(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.702171	0.101576
-0.619388	0.102385
-0.536294	0.108939
-0.530222	0.108114
-0.501011	0.107288
-0.498423	0.109768
-0.471331	0.100766
-0.379481	0.110598
-0.35054	0.0951516
-0.349317	0.0943548
-0.282112	0.103199
-0.221965	0.106467
-0.201136	0.111432
-0.16808	0.093561
-0.147327	0.0959482
-0.119502	0.0872513
-0.115635	0.1471
-0.105801	0.0864673
-0.0944481	0.0999597
-0.0915978	0.0880352
-0.0905246	0.148061
-0.06806	0.146139
-0.0610731	0.0856856
-0.0539928	0.0794612
-0.0518895	0.0802358
-0.048907	0.0786865
-0.0453509	0.0888214
-0.043497	0.0810121
-0.0416252	0.0779134
-0.0391518	0.148613
-0.036209	0.0771402
-0.0345944	0.0732861
-0.0338302	0.0740555
-0.0336672	0.0725166
-0.0331415	0.0763685
-0.0325552	0.0748261
-0.0322216	0.0755966
-0.0320916	0.0817882
-0.0312573	0.0717483
-0.0274965	0.0709798
-0.0235227	0.0702124
-0.0219102	0.0849037
-0.0213926	0.0825663
-0.0191574	0.0694448
-0.0151051	0.0686782
-0.0125775	0.0833441
-0.011202	0.0679114
-0.0105552	0.112266
-0.00745664	0.0671456
-0.00742887	0.084124
-0.00350786	0.0663795
0.000481918	0
0.00133205	0.0656143
0.00612762	0.0896076
0.00667322	0.0648488
0.00679184	0.149165
0.0129243	0.0640841
0.0194067	0.0633192
0.019893	8.50808e-06
0.0205283	0.0927671
0.024054	0.149586
0.0265719	0.062555
0.0337757	0.0617906
0.0403774	0.1251
0.040564	0.149796
0.0409227	0.134021
0.0411563	0.0610267
0.0483595	0.133113
0.0487696	0.0602626
0.0490328	0.145186
0.0545226	0.13493
0.0562814	0.059499
0.0562949	0.124224
0.0567739	3.39528e-05
0.0583857	0.125976
0.0601818	0.0903962
0.062849	0.149901
0.0644889	0.0587353
0.0651853	0.15
0.0714936	0.135846
0.0728298	0.057972
0.0778943	0.096748
0.0817458	0.0572085
0.0823635	0.132211
0.0841162	0.136761
0.0862155	0.149954
0.0904734	0.126859
0.0908964	0.0564453
0.0966401	0.137684
0.0994373	0.12863
0.0998823	0.104012
0.100488	0.055682
0.101135	0.0911848
0.102224	0.123353
0.103797	0.127741
0.104673	0.129518
0.105399	0.14998
0.107655	0.091976
0.10902	0.141405
0.110149	0.0549189
0.111169	0.138607
0.11264	7.6057e-05
0.114184	0.140467
0.11509	0.131309
0.11509	0.131309
0.118373	0.139537
0.119883	0.130414
0.11993	0.0541558
0.121554	0.149993
0.123349	0.142342
0.129937	0.0533928
0.132029	0.113105
0.139782	0.0526297
0.144365	0.144233
0.150178	0.0518668
0.156066	0.143288
0.160424	0.0511038
0.164468	0.122483
0.171246	0.0503408
0.175048	0.0991534
0.182155	0.0495779
0.182517	0.000134486
0.183634	0.119035
0.189503	0.119894
0.193304	0.0488149
0.193304	0.0488149
0.193869	0.118182
0.20302	0.113944
0.204707	0.0480519
0.206412	0.117328
0.213034	0.0975476
0.213034	0.0975476
0.213386	0.121618
0.216156	0.120753
0.216166	0.047289
0.222368	0.116479
0.226675	0.114787
0.227721	0.046526
0.229529	0.115631
0.239761	0.045763
0.242552	0.105646
0.24792	0.0983506
0.250974	0.045
0.260796	0.0443673
0.265094	0.000208618
0.270721	0.0437347
0.280415	0.0431014
0.290385	0.0424681
0.30048	0.0418335
0.310633	0.041199
0.321035	0.0405625
0.331537	0.0399261
0.342281	0.0392872
0.35309	0.0386484
0.35309	0.0386484
0.36028	0.000298023
0.363873	0.0380065
0.368062	0.104829
0.375387	0.0373646
0.386983	0.0367191
0.398975	0.0360737
0.410989	0.035424
0.423475	0.0347745
0.436171	0.0341202
0.449132	0.0334661
0.461267	0.000401793
0.461267	0.000401793
0.462561	0.0328067
0.476036	0.0321476
0.490133	0.0314826
0.504248	0.030818
0.504248	0.030818
0.518982	0.0301471
0.533766	0.0294766
0.548917	0.0287994
0.564531	0.0281226
0.56861	0.00051954
0.580338	0.0274389
0.596858	0.0267556
0.613684	0.026065
0.631281	0.025375
0.649579	0.0246774
0.668391	0.0239806
0.676799	0.000650161
0.689213	0.0232761
0.7091	0.0225725
0.729944	0.0218613
0.752821	0.021151
0.77816	0.0204333
0.784145	0.000793382
0.803498	0.0197169
0.829318	0.0189934
0.857002	0.0182716
0.884782	0.0175432
0.885996	0.000948021
0.913643	0.0168169
0.942289	0.0160848
0.97172	0.0153552
0.979186	0.00111391
1.0022	0.0146208
1.03189	0.0138895
1.06293	0.0131548
1.06438	0.00128994
1.09524	0.0124237
1.13077	0.011691
1.14331	0.00147596
1.16961	0.0109629
1.21204	0.010236
1.2146	0.00167106
1.23603	0.001875
1.25736	0.00951516
1.30141	0.00879905
1.30872	0.0023775
1.34571	0.00809123
1.3861	0.00739213
1.41713	0.00670364
1.41806	0.00291779
1.43919	0.00602788
1.45732	0.00536561
1.45734	0.00349305
1.47455	0.004721
1.48071	0.00409447
)
