(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.609661	0.106467
-0.587458	0.107288
-0.540509	0.0999597
-0.521465	0.100766
-0.469843	0.105646
-0.445435	0.108114
-0.401033	0.0991534
-0.317313	0.0927671
-0.26767	0.108939
-0.244117	0.101576
-0.230634	0.139537
-0.225235	0.093561
-0.221865	0.091976
-0.193914	0.0983506
-0.184117	0.104829
-0.166993	0.140467
-0.117005	0.138607
-0.100727	0.0856856
-0.0963666	0.109768
-0.0934947	0.1251
-0.0875479	0.0864673
-0.082876	0.0849037
-0.0827021	0.124224
-0.0802138	0.127741
-0.0704677	0.125976
-0.0682163	0.116479
-0.0645936	0.117328
-0.0640709	0.126859
-0.0552031	0.141405
-0.0546188	0.0872513
-0.0529193	0.0786865
-0.0508684	0.0779134
-0.0489081	0.0794612
-0.0457512	0.084124
-0.0451787	0.0771402
-0.0416028	0.0802358
-0.0402104	0.0763685
-0.0370085	0.0755966
-0.0358581	0.0725166
-0.0355823	0.0732861
-0.0354797	0.0748261
-0.0352737	0.0717483
-0.0348953	0.0740555
-0.0340268	0.143288
-0.0329106	0.0709798
-0.0324082	0.0810121
-0.0312802	0.0943548
-0.0298931	0.142342
-0.0295505	0.0702124
-0.0276012	0.123353
-0.0260798	0.0817882
-0.0255843	0.0694448
-0.0222942	0.0833441
-0.0211785	0.0686782
-0.0211416	0.0825663
-0.0187897	0.118182
-0.0169307	0.0679114
-0.0163945	0.115631
-0.0125713	0.0671456
-0.008663	0.0880352
-0.00850654	0.0663795
-0.00826108	0.144233
-0.00733854	0.0911848
-0.00369904	0.0656143
0.000268511	0.12863
0.000479127	0
0.00116407	0.0648488
0.00684302	0.0640841
0.0117277	0.0975476
0.0117277	0.0975476
0.013168	0.0633192
0.0198316	8.50808e-06
0.0201583	0.062555
0.023075	0.119035
0.0276812	0.0617906
0.0351697	0.0610267
0.0429676	0.0888214
0.0432624	0.0602626
0.0463451	0.119894
0.050984	0.059499
0.0521747	0.122483
0.0534885	0.137684
0.0562825	3.39528e-05
0.0579319	0.145186
0.0593709	0.0587353
0.0623589	0.110598
0.0679233	0.057972
0.0767004	0.0572085
0.0768661	0.102385
0.0779441	0.120753
0.0860257	0.0564453
0.0881273	0.13493
0.092436	0.134021
0.0937313	0.114787
0.0956391	0.055682
0.097541	0.121618
0.101565	0.0896076
0.105612	0.0549189
0.110151	0.104012
0.111411	7.6057e-05
0.112959	0.0951516
0.115574	0.0541558
0.124513	0.0903962
0.125982	0.0533928
0.136137	0.0526297
0.141795	0.096748
0.143879	0.136761
0.146659	0.0518668
0.14676	0.135846
0.157232	0.0511038
0.162323	0.146139
0.167947	0.0503408
0.169173	0.0959482
0.176698	0.129518
0.179114	0.0495779
0.18067	0.000134486
0.188035	0.133113
0.190264	0.0488149
0.190264	0.0488149
0.201882	0.0480519
0.204764	0.111432
0.206478	0.103199
0.213662	0.047289
0.218135	0.15
0.225335	0.046526
0.23373	0.113944
0.237886	0.045763
0.248895	0.045
0.258766	0.0443673
0.262901	0.000208618
0.268912	0.0437347
0.269314	0.132211
0.278668	0.0431014
0.28144	0.1471
0.288789	0.0424681
0.298902	0.0418335
0.306698	0.112266
0.308414	0.130414
0.309238	0.041199
0.319617	0.0405625
0.321576	0.113105
0.327107	0.131309
0.327107	0.131309
0.330308	0.0399261
0.338416	0.149796
0.341036	0.0392872
0.341165	0.149586
0.345031	0.149901
0.35198	0.0386484
0.35198	0.0386484
0.35547	0.149165
0.356056	0.148061
0.357759	0.000298023
0.36282	0.0380065
0.364572	0.149954
0.368463	0.148613
0.374364	0.0373646
0.386096	0.0367191
0.393037	0.14998
0.398021	0.0360737
0.410239	0.035424
0.42176	0.149993
0.42261	0.0347745
0.435506	0.0341202
0.44839	0.0334661
0.458514	0.000401793
0.458514	0.000401793
0.461906	0.0328067
0.475438	0.0321476
0.489522	0.0314826
0.503797	0.030818
0.503797	0.030818
0.518414	0.0301471
0.533352	0.0294766
0.54839	0.0287994
0.56413	0.0281226
0.565815	0.00051954
0.579956	0.0274389
0.596426	0.0267556
0.613352	0.026065
0.630848	0.025375
0.649253	0.0246774
0.668173	0.0239806
0.673833	0.000650161
0.688711	0.0232761
0.70871	0.0225725
0.729693	0.0218613
0.752729	0.021151
0.777675	0.0204333
0.781082	0.000793382
0.80323	0.0197169
0.829089	0.0189934
0.856459	0.0182716
0.88295	0.000948021
0.884525	0.0175432
0.913062	0.0168169
0.942051	0.0160848
0.971158	0.0153552
0.976196	0.00111391
1.00171	0.0146208
1.0315	0.0138895
1.0614	0.00128994
1.06232	0.0131548
1.09482	0.0124237
1.12997	0.011691
1.14037	0.00147596
1.16894	0.0109629
1.21123	0.010236
1.21167	0.00167106
1.23329	0.001875
1.25645	0.00951516
1.30052	0.00879905
1.30625	0.0023775
1.34451	0.00809123
1.3849	0.00739213
1.41558	0.00291779
1.4158	0.00670364
1.43763	0.00602788
1.45509	0.00349305
1.45566	0.00536561
1.47276	0.004721
1.47873	0.00409447
)
