(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.519225	0.0999597
-0.442853	0.0991534
-0.430297	0.093561
-0.429241	0.100766
-0.375535	0.108939
-0.363438	0.0943548
-0.358652	0.101576
-0.334847	0.102385
-0.334439	0.108114
-0.297029	0.103199
-0.266384	0.0927671
-0.262075	0.113105
-0.261951	0.112266
-0.260495	0.109768
-0.235017	0.107288
-0.233135	0.104012
-0.139311	0.104829
-0.125127	0.0880352
-0.119721	0.0872513
-0.118103	0.113944
-0.111326	0.106467
-0.0996773	0.111432
-0.0973257	0.0951516
-0.0952637	0.0864673
-0.092477	0.0983506
-0.080693	0.0888214
-0.0706585	0.110598
-0.0680148	0.105646
-0.0587592	0.0856856
-0.0578588	0.0802358
-0.0578279	0.0810121
-0.052697	0.0794612
-0.051287	0.0817882
-0.0444476	0.0786865
-0.0424525	0.0740555
-0.0416864	0.0732861
-0.04142	0.0748261
-0.0387564	0.0755966
-0.038705	0.0725166
-0.0355954	0.0779134
-0.0348453	0.0763685
-0.0348263	0.0717483
-0.0322043	0.0771402
-0.0313706	0.0825663
-0.0308676	0.0709798
-0.0277986	0.0702124
-0.0251247	0.0694448
-0.022493	0.0686782
-0.0197732	0.0679114
-0.0162303	0.0671456
-0.0119794	0.0663795
-0.0107334	0.0849037
-0.00954085	0.114787
-0.006597	0.0656143
-0.00186222	0.0833441
-0.00105548	0.0648488
0.000478138	0
0.00527776	0.0640841
0.0117063	0.0633192
0.0144039	0.084124
0.0184126	0.062555
0.0197309	8.50808e-06
0.0230695	0.116479
0.0249468	0.117328
0.0253249	0.0617906
0.0267356	0.115631
0.0287849	0.0896076
0.0323417	0.0610267
0.0399664	0.0602626
0.0472931	0.091976
0.0477766	0.059499
0.0541304	0.118182
0.0558936	3.39528e-05
0.0564755	0.0587353
0.0651828	0.057972
0.0716779	0.133113
0.0743664	0.0572085
0.0799281	0.119035
0.0817862	0.143288
0.0838879	0.0564453
0.0858888	0.142342
0.0874858	0.132211
0.093472	0.055682
0.10219	0.144233
0.103221	0.0549189
0.105745	0.134021
0.110622	7.6057e-05
0.112068	0.119894
0.113147	0.0541558
0.117193	0.141405
0.11929	0.131309
0.11929	0.131309
0.123323	0.0533928
0.133528	0.0526297
0.140117	0.130414
0.144235	0.0518668
0.153106	0.13493
0.154902	0.0511038
0.156658	0.129518
0.160317	0.0959482
0.163748	0.140467
0.166026	0.0503408
0.167883	0.120753
0.172566	0.145186
0.172638	0.0903962
0.173143	0.12863
0.17718	0.0495779
0.179542	0.000134486
0.186582	0.127741
0.188588	0.0488149
0.188588	0.0488149
0.190726	0.135846
0.194009	0.124224
0.196123	0.139537
0.196472	0.123353
0.197645	0.126859
0.200085	0.0480519
0.203981	0.1251
0.205568	0.125976
0.21182	0.047289
0.212693	0.121618
0.215211	0.122483
0.216982	0.138607
0.22183	0.136761
0.223503	0.046526
0.229677	0.137684
0.235851	0.045763
0.242373	0.0911848
0.247344	0.045
0.257225	0.0443673
0.261576	0.000208618
0.265294	0.0975476
0.265294	0.0975476
0.265614	0.146139
0.267394	0.0437347
0.277178	0.0431014
0.287351	0.0424681
0.29753	0.0418335
0.30786	0.041199
0.318364	0.0405625
0.319809	0.096748
0.320215	0.1471
0.328983	0.0399261
0.339865	0.0392872
0.342398	0.148061
0.346928	0.15
0.350721	0.0386484
0.350721	0.0386484
0.356038	0.148613
0.356241	0.000298023
0.361684	0.0380065
0.373223	0.0373646
0.381173	0.149165
0.384987	0.0367191
0.397004	0.0360737
0.409127	0.035424
0.421694	0.0347745
0.427554	0.149586
0.434433	0.0341202
0.447533	0.0334661
0.456859	0.000401793
0.456859	0.000401793
0.460937	0.0328067
0.474547	0.0321476
0.47862	0.149796
0.48864	0.0314826
0.50279	0.030818
0.50279	0.030818
0.517646	0.0301471
0.523414	0.149901
0.532391	0.0294766
0.547716	0.0287994
0.563233	0.0281226
0.564138	0.00051954
0.572912	0.149954
0.579211	0.0274389
0.595702	0.0267556
0.61253	0.026065
0.62405	0.14998
0.630213	0.025375
0.648366	0.0246774
0.667446	0.0239806
0.670601	0.149993
0.672052	0.000650161
0.688115	0.0232761
0.708306	0.0225725
0.728462	0.0218613
0.751899	0.021151
0.777421	0.0204333
0.779237	0.000793382
0.802163	0.0197169
0.82859	0.0189934
0.855788	0.0182716
0.881109	0.000948021
0.883824	0.0175432
0.912559	0.0168169
0.941106	0.0160848
0.970728	0.0153552
0.974381	0.00111391
1.0009	0.0146208
1.03074	0.0138895
1.05958	0.00128994
1.06165	0.0131548
1.09388	0.0124237
1.12955	0.011691
1.13857	0.00147596
1.16809	0.0109629
1.20988	0.00167106
1.21053	0.010236
1.23159	0.001875
1.2556	0.00951516
1.29938	0.00879905
1.30467	0.0023775
1.34385	0.00809123
1.3838	0.00739213
1.41397	0.00291779
1.41466	0.00670364
1.43663	0.00602788
1.45361	0.00349305
1.45442	0.00536561
1.47151	0.004721
1.47742	0.00409447
)
