(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.624812	0.102385
-0.584753	0.103199
-0.375946	0.101576
-0.361659	0.104012
-0.351207	0.0959482
-0.304219	0.118182
-0.303593	0.096748
-0.286452	0.0951516
-0.235707	0.117328
-0.201681	0.119035
-0.197358	0.0903962
-0.191249	0.112266
-0.166899	0.111432
-0.165077	0.0975476
-0.165077	0.0975476
-0.163366	0.0896076
-0.141307	0.113105
-0.138234	0.104829
-0.100014	0.0888214
-0.0851492	0.0911848
-0.0818129	0.110598
-0.0722354	0.0943548
-0.068783	0.0833441
-0.0676962	0.119894
-0.0656865	0.0825663
-0.0616314	0.113944
-0.0602727	0.0817882
-0.0532117	0.0810121
-0.0522094	0.084124
-0.0515115	0.0880352
-0.0463749	0.0755966
-0.0458478	0.0748261
-0.0457546	0.0802358
-0.0450864	0.0763685
-0.0439355	0.0740555
-0.0426549	0.0771402
-0.0406561	0.0732861
-0.0394215	0.0794612
-0.0386156	0.0779134
-0.0371073	0.0725166
-0.0360057	0.0786865
-0.0336869	0.0717483
-0.0310461	0.0709798
-0.0285791	0.0702124
-0.0260582	0.0694448
-0.0243079	0.108114
-0.0233502	0.0686782
-0.0200317	0.0679114
-0.0173138	0.0849037
-0.0159821	0.0671456
-0.0145571	0.0872513
-0.0110428	0.116479
-0.0108273	0.0663795
-0.00538842	0.0656143
0.000485022	0
0.000733513	0.0648488
0.00533388	0.109768
0.00694331	0.0640841
0.007585	0.0983506
0.00857071	0.0864673
0.00894913	0.120753
0.0090404	0.0856856
0.0133648	0.0633192
0.0156615	0.108939
0.0159774	0.107288
0.0196369	0.105646
0.0198769	8.50808e-06
0.0200091	0.062555
0.0267228	0.0617906
0.031814	0.100766
0.0339655	0.0610267
0.0384644	0.114787
0.0413371	0.0602626
0.0495648	0.059499
0.0567508	3.39528e-05
0.0581107	0.0587353
0.0640928	0.121618
0.0670557	0.057972
0.0726789	0.106467
0.0763157	0.0572085
0.079759	0.15
0.0856354	0.0564453
0.0887489	0.148613
0.091924	0.149165
0.0951303	0.055682
0.0988484	0.142342
0.101977	0.149586
0.10466	0.0549189
0.105213	0.091976
0.109002	0.115631
0.110394	0.148061
0.111635	0.143288
0.112627	7.6057e-05
0.114195	0.149796
0.114562	0.0541558
0.115482	0.127741
0.115542	0.12863
0.116061	0.129518
0.119138	0.126859
0.12078	0.149901
0.123033	0.130414
0.124417	0.0533928
0.127081	0.122483
0.129448	0.149954
0.130857	0.125976
0.134858	0.0526297
0.142143	0.14998
0.145387	0.0518668
0.146252	0.131309
0.146252	0.131309
0.147235	0.144233
0.153969	0.149993
0.154289	0.141405
0.15619	0.0511038
0.15639	0.1471
0.157476	0.1251
0.165118	0.0991534
0.167337	0.0503408
0.172318	0.132211
0.175085	0.123353
0.178253	0.0495779
0.179474	0.093561
0.182505	0.000134486
0.18391	0.124224
0.184755	0.145186
0.18684	0.133113
0.188949	0.146139
0.18975	0.0488149
0.18975	0.0488149
0.190742	0.134021
0.195285	0.13493
0.200789	0.0480519
0.208103	0.135846
0.212575	0.047289
0.223987	0.046526
0.227902	0.136761
0.233664	0.0927671
0.236383	0.045763
0.244579	0.0999597
0.24809	0.045
0.257726	0.0443673
0.263927	0.140467
0.265065	0.000208618
0.267927	0.0437347
0.271507	0.137684
0.277582	0.0431014
0.287788	0.0424681
0.297862	0.0418335
0.308192	0.041199
0.318654	0.0405625
0.324513	0.138607
0.329206	0.0399261
0.333874	0.139537
0.340133	0.0392872
0.350853	0.0386484
0.350853	0.0386484
0.36023	0.000298023
0.361917	0.0380065
0.373318	0.0373646
0.385146	0.0367191
0.397091	0.0360737
0.409215	0.035424
0.421814	0.0347745
0.434444	0.0341202
0.447659	0.0334661
0.460907	0.0328067
0.461191	0.000401793
0.461191	0.000401793
0.474649	0.0321476
0.488625	0.0314826
0.502849	0.030818
0.502849	0.030818
0.517692	0.0301471
0.532377	0.0294766
0.547804	0.0287994
0.563203	0.0281226
0.568499	0.00051954
0.579316	0.0274389
0.5957	0.0267556
0.612622	0.026065
0.630294	0.025375
0.648426	0.0246774
0.667569	0.0239806
0.676663	0.000650161
0.68818	0.0232761
0.708456	0.0225725
0.728587	0.0218613
0.75216	0.021151
0.777619	0.0204333
0.783983	0.000793382
0.802331	0.0197169
0.82901	0.0189934
0.856034	0.0182716
0.884259	0.0175432
0.885807	0.000948021
0.912913	0.0168169
0.941483	0.0160848
0.971316	0.0153552
0.978975	0.00111391
1.00132	0.0146208
1.03143	0.0138895
1.06221	0.0131548
1.06415	0.00128994
1.09474	0.0124237
1.13042	0.011691
1.14307	0.00147596
1.16891	0.0109629
1.21165	0.010236
1.21434	0.00167106
1.23576	0.001875
1.2567	0.00951516
1.30094	0.00879905
1.30842	0.0023775
1.34537	0.00809123
1.38543	0.00739213
1.41677	0.00670364
1.41772	0.00291779
1.43883	0.00602788
1.45683	0.00536561
1.45697	0.00349305
1.47417	0.004721
1.48033	0.00409447
)
