(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.577648	0.104012
-0.560057	0.104829
-0.47599	0.103199
-0.461069	0.105646
-0.369414	0.0975476
-0.369414	0.0975476
-0.358248	0.0983506
-0.34065	0.106467
-0.268711	0.102385
-0.242227	0.145186
-0.237592	0.096748
-0.226247	0.0991534
-0.22306	0.107288
-0.203139	0.091976
-0.162713	0.146139
-0.160394	0.144233
-0.149451	0.0911848
-0.127904	0.108114
-0.110145	0.112266
-0.104564	0.0927671
-0.0931769	0.111432
-0.0930125	0.113105
-0.0786388	0.0999597
-0.0735614	0.108939
-0.0643725	0.110598
-0.0599375	0.101576
-0.0576279	0.0849037
-0.0545153	0.109768
-0.0540507	0.084124
-0.0524448	0.113944
-0.0494651	0.0903962
-0.0440987	0.0856856
-0.0420879	0.0779134
-0.0410641	0.0833441
-0.0406431	0.0771402
-0.0402938	0.0786865
-0.0382512	0.0763685
-0.0368962	0.0794612
-0.0360316	0.0755966
-0.034646	0.0748261
-0.0345394	0.0802358
-0.0338868	0.0825663
-0.0336031	0.0740555
-0.0332748	0.0732861
-0.03286	0.0810121
-0.0328339	0.0725166
-0.0326331	0.0817882
-0.0319643	0.0717483
-0.0299221	0.0709798
-0.0268538	0.0702124
-0.0262199	0.0864673
-0.0233168	0.0694448
-0.0223581	0.1471
-0.0193483	0.0686782
-0.0155221	0.0679114
-0.0144021	0.0872513
-0.0114989	0.0671456
-0.00945353	0.0959482
-0.00759595	0.0663795
-0.00679303	0.0880352
-0.00301566	0.0656143
-0.0019766	0.114787
-0.00118279	0.0896076
-0.000120968	0.0888214
0.000483433	0
0.0018836	0.0648488
0.00483649	0.100766
0.00729552	0.139537
0.00752436	0.0640841
0.0138416	0.0633192
0.019867	8.50808e-06
0.0206949	0.062555
0.0255715	0.149796
0.0280231	0.0617906
0.0316859	0.143288
0.0325517	0.149586
0.0331797	0.149901
0.0353309	0.0610267
0.0431054	0.0602626
0.0507105	0.059499
0.0536612	0.149165
0.0565343	3.39528e-05
0.0565676	0.148061
0.0573046	0.149954
0.0589951	0.0587353
0.0675234	0.057972
0.0677687	0.15
0.068818	0.125976
0.069581	0.148613
0.0749212	0.126859
0.076331	0.0572085
0.077779	0.093561
0.0809275	0.140467
0.0844391	0.130414
0.0857159	0.0564453
0.0861222	0.115631
0.0897911	0.131309
0.0897911	0.131309
0.089837	0.14998
0.090634	0.1251
0.0953313	0.055682
0.100097	0.127741
0.101999	0.138607
0.105158	0.0549189
0.109431	0.129518
0.111994	7.6057e-05
0.115089	0.0541558
0.12058	0.149993
0.120644	0.12863
0.125319	0.0533928
0.135434	0.0526297
0.143446	0.132211
0.145972	0.0518668
0.150041	0.124224
0.15653	0.0511038
0.167426	0.0503408
0.178555	0.0495779
0.181532	0.000134486
0.188663	0.0951516
0.189837	0.0488149
0.189837	0.0488149
0.193246	0.142342
0.201378	0.0480519
0.203301	0.141405
0.20473	0.133113
0.207146	0.0943548
0.2131	0.047289
0.221461	0.116479
0.224773	0.046526
0.237156	0.045763
0.248117	0.123353
0.248407	0.045
0.249834	0.134021
0.251545	0.137684
0.258278	0.0443673
0.263929	0.000208618
0.26841	0.0437347
0.278172	0.0431014
0.288298	0.0424681
0.295302	0.13493
0.298451	0.0418335
0.308755	0.041199
0.319207	0.0405625
0.329841	0.0399261
0.340203	0.136761
0.340641	0.0392872
0.343021	0.135846
0.351543	0.0386484
0.351543	0.0386484
0.358935	0.000298023
0.361633	0.117328
0.362412	0.0380065
0.373976	0.0373646
0.377553	0.122483
0.38568	0.0367191
0.397692	0.0360737
0.409829	0.035424
0.422315	0.0347745
0.435128	0.0341202
0.448086	0.0334661
0.459798	0.000401793
0.459798	0.000401793
0.461605	0.0328067
0.47174	0.118182
0.475099	0.0321476
0.489258	0.0314826
0.500867	0.121618
0.503432	0.030818
0.503432	0.030818
0.518176	0.0301471
0.533034	0.0294766
0.546022	0.119035
0.54818	0.0287994
0.563886	0.0281226
0.567115	0.00051954
0.574707	0.120753
0.579684	0.0274389
0.585367	0.119894
0.596252	0.0267556
0.613084	0.026065
0.63071	0.025375
0.649047	0.0246774
0.667928	0.0239806
0.675211	0.000650161
0.688606	0.0232761
0.708613	0.0225725
0.729527	0.0218613
0.752477	0.021151
0.777654	0.0204333
0.782501	0.000793382
0.803116	0.0197169
0.828963	0.0189934
0.856487	0.0182716
0.884355	0.000948021
0.884423	0.0175432
0.913132	0.0168169
0.941986	0.0160848
0.971226	0.0153552
0.977572	0.00111391
1.00178	0.0146208
1.03151	0.0138895
1.06245	0.0131548
1.06277	0.00128994
1.09489	0.0124237
1.13021	0.011691
1.14172	0.00147596
1.16912	0.0109629
1.21149	0.010236
1.21301	0.00167106
1.23453	0.001875
1.25674	0.00951516
1.30085	0.00879905
1.30736	0.0023775
1.34495	0.00809123
1.38534	0.00739213
1.41634	0.00670364
1.41667	0.00291779
1.43826	0.00602788
1.45607	0.00349305
1.45634	0.00536561
1.47351	0.004721
1.47958	0.00409447
)
