(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.50085	0.112266
-0.481623	0.111432
-0.430598	0.149993
-0.391016	0.096748
-0.354561	0.110598
-0.342861	0.103199
-0.340599	0.14998
-0.34056	0.0959482
-0.321481	0.113105
-0.301166	0.0975476
-0.301166	0.0975476
-0.28036	0.102385
-0.258351	0.104012
-0.235668	0.15
-0.232012	0.149954
-0.221405	0.109768
-0.157413	0.104829
-0.155219	0.0903962
-0.148531	0.0983506
-0.143858	0.136761
-0.140079	0.149901
-0.138088	0.0911848
-0.127189	0.0951516
-0.126088	0.135846
-0.117388	0.0896076
-0.104443	0.108939
-0.104341	0.137684
-0.0857224	0.149796
-0.0853614	0.118182
-0.0797292	0.138607
-0.0716138	0.0833441
-0.0703792	0.139537
-0.070208	0.0888214
-0.0665004	0.117328
-0.0661778	0.084124
-0.0636099	0.0825663
-0.052626	0.0817882
-0.0515741	0.140467
-0.0476613	0.105646
-0.0444464	0.113944
-0.0444034	0.0763685
-0.044145	0.144233
-0.0438325	0.0755966
-0.0424053	0.0771402
-0.0416999	0.145186
-0.0413075	0.0810121
-0.0411083	0.0748261
-0.0371068	0.0740555
-0.0366729	0.0779134
-0.0330271	0.0732861
-0.0319032	0.0802358
-0.0309601	0.101576
-0.0308006	0.0849037
-0.0296679	0.0725166
-0.0290847	0.141405
-0.0290155	0.0786865
-0.0285801	0.13493
-0.0281383	0.143288
-0.0278001	0.0717483
-0.0265085	0.0709798
-0.0263725	0.0794612
-0.0249416	0.0702124
-0.0245574	0.0880352
-0.0241762	0.149586
-0.0228841	0.0694448
-0.019767	0.0686782
-0.0189313	0.142342
-0.0184338	0.108114
-0.0174752	0.091976
-0.015802	0.0679114
-0.012544	0.119035
-0.0108012	0.0671456
-0.00601044	0.146139
-0.00551183	0.0663795
4.9056e-05	0.0656143
0.000487094	0
0.00568734	0.0648488
0.0113167	0.0640841
0.0117248	0.0856856
0.0151156	0.0872513
0.017353	0.0633192
0.0198958	8.50808e-06
0.0233978	0.062555
0.0272978	0.106467
0.0287309	0.107288
0.0298783	0.0864673
0.0302017	0.0617906
0.0353089	0.0991534
0.0374502	0.0610267
0.0395538	0.1471
0.039935	0.116479
0.0453577	0.0602626
0.0458377	0.126859
0.0537047	0.059499
0.054752	0.149165
0.0568374	3.39528e-05
0.0615557	0.125976
0.0620861	0.0587353
0.0689359	0.127741
0.0709336	0.057972
0.0790375	0.148061
0.079729	0.0572085
0.0887554	0.0564453
0.0909783	0.119894
0.0949894	0.148613
0.0958747	0.134021
0.0978885	0.055682
0.10047	0.1251
0.107425	0.0549189
0.112817	7.6057e-05
0.11719	0.0541558
0.127243	0.0533928
0.130592	0.0943548
0.137726	0.0526297
0.142716	0.0927671
0.147602	0.124224
0.147695	0.114787
0.148126	0.0518668
0.149301	0.12863
0.15321	0.120753
0.158962	0.0511038
0.160636	0.115631
0.169638	0.0503408
0.178825	0.100766
0.180531	0.0495779
0.181822	0.123353
0.182783	0.000134486
0.183742	0.121618
0.185331	0.0999597
0.191647	0.0488149
0.191647	0.0488149
0.192767	0.122483
0.20264	0.0480519
0.2144	0.133113
0.214491	0.047289
0.225797	0.046526
0.230197	0.093561
0.23854	0.045763
0.245134	0.129518
0.249796	0.045
0.25935	0.0443673
0.265397	0.000208618
0.269558	0.0437347
0.279145	0.0431014
0.28933	0.0424681
0.298543	0.132211
0.29928	0.0418335
0.309656	0.041199
0.310345	0.130414
0.319944	0.0405625
0.330585	0.0399261
0.332076	0.131309
0.332076	0.131309
0.341346	0.0392872
0.352112	0.0386484
0.352112	0.0386484
0.360622	0.000298023
0.363104	0.0380065
0.374437	0.0373646
0.386323	0.0367191
0.398101	0.0360737
0.410358	0.035424
0.422744	0.0347745
0.435481	0.0341202
0.44856	0.0334661
0.461632	0.000401793
0.461632	0.000401793
0.4618	0.0328067
0.475585	0.0321476
0.489391	0.0314826
0.503828	0.030818
0.503828	0.030818
0.518361	0.0301471
0.53324	0.0294766
0.54849	0.0287994
0.563891	0.0281226
0.568964	0.00051954
0.58008	0.0274389
0.596248	0.0267556
0.613394	0.026065
0.630792	0.025375
0.649076	0.0246774
0.668261	0.0239806
0.677164	0.000650161
0.688549	0.0232761
0.709012	0.0225725
0.729114	0.0218613
0.752741	0.021151
0.777989	0.0204333
0.784512	0.000793382
0.802938	0.0197169
0.829472	0.0189934
0.856313	0.0182716
0.884843	0.0175432
0.886345	0.000948021
0.913054	0.0168169
0.942078	0.0160848
0.971583	0.0153552
0.979511	0.00111391
1.00163	0.0146208
1.03194	0.0138895
1.06246	0.0131548
1.06469	0.00128994
1.09527	0.0124237
1.1306	0.011691
1.14361	0.00147596
1.16925	0.0109629
1.21198	0.010236
1.21488	0.00167106
1.23627	0.001875
1.25699	0.00951516
1.30145	0.00879905
1.30891	0.0023775
1.34561	0.00809123
1.38579	0.00739213
1.4172	0.00670364
1.41822	0.00291779
1.43917	0.00602788
1.45724	0.00536561
1.45743	0.00349305
1.47459	0.004721
1.48075	0.00409447
)
