(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.474926	0.0999597
-0.399773	0.100766
-0.343111	0.0991534
-0.253978	0.106467
-0.24686	0.107288
-0.184991	0.105646
-0.180194	0.101576
-0.168269	0.108114
-0.133396	0.0983506
-0.118217	0.104829
-0.101971	0.093561
-0.075384	0.0943548
-0.0746296	0.104012
-0.062261	0.0849037
-0.0621597	0.084124
-0.0541143	0.0927671
-0.0517692	0.0833441
-0.0497862	0.0856856
-0.0453964	0.0779134
-0.0452177	0.0771402
-0.0427471	0.0763685
-0.0424005	0.108939
-0.0410932	0.0786865
-0.0407031	0.0825663
-0.0389938	0.0755966
-0.0352295	0.0748261
-0.0345975	0.102385
-0.0340119	0.0794612
-0.0330444	0.0817882
-0.0319751	0.0740555
-0.0304061	0.0864673
-0.0299293	0.0732861
-0.0292842	0.0725166
-0.0285369	0.0802358
-0.0283633	0.0717483
-0.0282306	0.0810121
-0.0272715	0.0709798
-0.0249161	0.0702124
-0.0222443	0.103199
-0.0218109	0.0694448
-0.0177707	0.0686782
-0.0166213	0.0903962
-0.0154435	0.091976
-0.0134954	0.117328
-0.0130932	0.0679114
-0.0126116	0.0872513
-0.0125185	0.0911848
-0.0118869	0.116479
-0.0109369	0.0896076
-0.00813904	0.0671456
-0.00520703	0.0888214
-0.00423143	0.0880352
-0.00290118	0.0663795
0.000483867	0
0.00200375	0.0656143
0.00297818	0.115631
0.00736925	0.0648488
0.0126843	0.0640841
0.0155915	0.118182
0.0188904	0.0633192
0.0199573	8.50808e-06
0.0252511	0.062555
0.0321481	0.0617906
0.0332505	0.114787
0.0397274	0.0610267
0.0432082	0.0951516
0.0474617	0.0602626
0.0559002	0.059499
0.0571003	3.39528e-05
0.0640599	0.0587353
0.0654022	0.119035
0.0727011	0.057972
0.0814817	0.0572085
0.0859661	0.113944
0.0861938	0.109768
0.0876452	0.0975476
0.0876452	0.0975476
0.0903913	0.0564453
0.0995713	0.055682
0.104411	0.119894
0.109073	0.0549189
0.113419	7.6057e-05
0.118904	0.0541558
0.12203	0.120753
0.127888	0.121618
0.128856	0.0533928
0.139305	0.0526297
0.140837	0.113105
0.141375	0.122483
0.149606	0.0518668
0.160317	0.0511038
0.168181	0.123353
0.170985	0.0503408
0.173769	0.0959482
0.175526	0.125976
0.17654	0.1251
0.181757	0.0495779
0.182581	0.124224
0.183535	0.112266
0.183684	0.000134486
0.190514	0.110598
0.192902	0.0488149
0.192902	0.0488149
0.19769	0.15
0.203824	0.0480519
0.206295	0.126859
0.213151	0.096748
0.215637	0.047289
0.220116	0.111432
0.226911	0.046526
0.239564	0.045763
0.250833	0.045
0.254541	0.144233
0.26032	0.0443673
0.266459	0.000208618
0.27051	0.0437347
0.271942	0.145186
0.272095	0.143288
0.275532	0.127741
0.277992	0.141405
0.279776	0.142342
0.280057	0.0431014
0.282439	0.148061
0.282713	0.1471
0.28842	0.146139
0.290209	0.0424681
0.293186	0.148613
0.300134	0.0418335
0.310474	0.041199
0.315097	0.149165
0.315875	0.140467
0.320749	0.0405625
0.328993	0.149586
0.331356	0.0399261
0.338884	0.149796
0.342102	0.0392872
0.345985	0.149901
0.352842	0.0386484
0.352842	0.0386484
0.355367	0.149954
0.360742	0.12863
0.361845	0.000298023
0.363811	0.0380065
0.370347	0.14998
0.375134	0.0373646
0.375418	0.139537
0.386643	0.149993
0.386999	0.0367191
0.387862	0.137684
0.393835	0.136761
0.394224	0.138607
0.398758	0.0360737
0.410997	0.035424
0.421455	0.135846
0.423348	0.0347745
0.436098	0.0341202
0.438974	0.129518
0.449127	0.0334661
0.462407	0.0328067
0.462966	0.000401793
0.462966	0.000401793
0.47249	0.13493
0.476131	0.0321476
0.489947	0.0314826
0.504376	0.030818
0.504376	0.030818
0.509418	0.130414
0.518855	0.0301471
0.53379	0.0294766
0.537689	0.134021
0.548949	0.0287994
0.564426	0.0281226
0.570319	0.00051954
0.572518	0.131309
0.572518	0.131309
0.580535	0.0274389
0.592556	0.133113
0.596717	0.0267556
0.607438	0.132211
0.613834	0.026065
0.631192	0.025375
0.649554	0.0246774
0.668728	0.0239806
0.678602	0.000650161
0.688982	0.0232761
0.709238	0.0225725
0.729742	0.0218613
0.753263	0.021151
0.77827	0.0204333
0.785995	0.000793382
0.803452	0.0197169
0.829758	0.0189934
0.856779	0.0182716
0.88518	0.0175432
0.887823	0.000948021
0.913441	0.0168169
0.942624	0.0160848
0.97186	0.0153552
0.980965	0.00111391
1.00219	0.0146208
1.03236	0.0138895
1.06296	0.0131548
1.06615	0.00128994
1.09578	0.0124237
1.13092	0.011691
1.14504	0.00147596
1.16984	0.0109629
1.21242	0.010236
1.2163	0.00167106
1.23761	0.001875
1.25763	0.00951516
1.30212	0.00879905
1.31014	0.0023775
1.34613	0.00809123
1.38662	0.00739213
1.41796	0.00670364
1.41947	0.00291779
1.43994	0.00602788
1.45817	0.00536561
1.45858	0.00349305
1.47552	0.004721
1.48175	0.00409447
)
