(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.520814	0.0991534
-0.4668	0.0983506
-0.456688	0.107288
-0.450015	0.106467
-0.402838	0.0999597
-0.394966	0.091976
-0.362792	0.108114
-0.342164	0.105646
-0.341777	0.0975476
-0.341777	0.0975476
-0.253196	0.0927671
-0.246897	0.0911848
-0.219859	0.108939
-0.215601	0.096748
-0.193068	0.126859
-0.184636	0.127741
-0.171263	0.100766
-0.169852	0.104829
-0.136303	0.125976
-0.110559	0.146139
-0.106663	0.145186
-0.101596	0.0849037
-0.097282	0.0856856
-0.0935726	0.12863
-0.0673543	0.109768
-0.064478	0.1251
-0.0638852	0.084124
-0.0568417	0.1471
-0.0517015	0.0786865
-0.0507802	0.0864673
-0.048475	0.0779134
-0.0466298	0.0794612
-0.0401521	0.0771402
-0.0358017	0.0732861
-0.0356042	0.0802358
-0.0355882	0.0725166
-0.0345552	0.0740555
-0.0340049	0.0763685
-0.0333226	0.0717483
-0.0330155	0.0748261
-0.0322567	0.0755966
-0.0311307	0.118182
-0.0295211	0.0709798
-0.0256833	0.0702124
-0.0252869	0.144233
-0.0230683	0.0810121
-0.0229284	0.119035
-0.0223995	0.0833441
-0.0220379	0.0694448
-0.0188633	0.0686782
-0.0169894	0.104012
-0.0157564	0.0679114
-0.0132155	0.0817882
-0.0123727	0.0671456
-0.0120158	0.0903962
-0.00875599	0.119894
-0.00810803	0.0663795
-0.00695866	0.148061
-0.00673376	0.0825663
-0.00495305	0.117328
-0.00306176	0.0656143
0.000247176	0.101576
0.000481212	0
0.00276844	0.0648488
0.00332365	0.124224
0.00344362	0.0872513
0.0090518	0.0640841
0.00919727	0.120753
0.0154591	0.0633192
0.0199675	8.50808e-06
0.0221229	0.062555
0.0241118	0.0959482
0.0288332	0.0617906
0.0323057	0.148613
0.0359266	0.0610267
0.0374563	0.121618
0.0432285	0.0602626
0.0444019	0.110598
0.0465213	0.103199
0.050793	0.129518
0.0513827	0.059499
0.0527664	0.102385
0.0538539	0.0880352
0.0571136	3.39528e-05
0.0575824	0.123353
0.0591923	0.116479
0.0598959	0.0587353
0.0642366	0.122483
0.0688067	0.057972
0.0762959	0.149165
0.0780085	0.0572085
0.0811035	0.143288
0.0854246	0.111432
0.0872021	0.0564453
0.0883352	0.093561
0.0965854	0.055682
0.0975384	0.0888214
0.104266	0.112266
0.106058	0.0549189
0.113429	7.6057e-05
0.115889	0.0541558
0.116316	0.0896076
0.125825	0.0533928
0.129414	0.149586
0.136298	0.0526297
0.146836	0.0518668
0.154077	0.142342
0.157658	0.0511038
0.158092	0.115631
0.168628	0.0503408
0.171964	0.140467
0.172343	0.141405
0.175202	0.113105
0.179514	0.0495779
0.183689	0.000134486
0.187234	0.139537
0.190834	0.0488149
0.190834	0.0488149
0.198483	0.130414
0.201865	0.0480519
0.206124	0.138607
0.207613	0.149796
0.213696	0.047289
0.217049	0.137684
0.225093	0.046526
0.237706	0.045763
0.239346	0.136761
0.249203	0.045
0.251697	0.114787
0.257108	0.113944
0.258776	0.0443673
0.266458	0.000208618
0.269014	0.0437347
0.278636	0.0431014
0.288856	0.0424681
0.296686	0.149901
0.298862	0.0418335
0.299708	0.135846
0.309242	0.041199
0.310943	0.0951516
0.313571	0.131309
0.313571	0.131309
0.318147	0.15
0.319606	0.0405625
0.330223	0.0399261
0.336053	0.0943548
0.341069	0.0392872
0.351812	0.0386484
0.351812	0.0386484
0.361837	0.000298023
0.362865	0.0380065
0.367275	0.13493
0.374212	0.0373646
0.380659	0.132211
0.386107	0.0367191
0.397785	0.149954
0.397942	0.0360737
0.403361	0.134021
0.40761	0.133113
0.410174	0.035424
0.422633	0.0347745
0.435331	0.0341202
0.448478	0.0334661
0.46171	0.0328067
0.46295	0.000401793
0.46295	0.000401793
0.475503	0.0321476
0.489381	0.0314826
0.498235	0.14998
0.503725	0.030818
0.503725	0.030818
0.518408	0.0301471
0.53317	0.0294766
0.548555	0.0287994
0.563906	0.0281226
0.570294	0.00051954
0.580086	0.0274389
0.589257	0.149993
0.596374	0.0267556
0.613362	0.026065
0.630954	0.025375
0.649084	0.0246774
0.668258	0.0239806
0.678569	0.000650161
0.688806	0.0232761
0.709157	0.0225725
0.729183	0.0218613
0.752793	0.021151
0.778237	0.0204333
0.785954	0.000793382
0.80299	0.0197169
0.829556	0.0189934
0.856616	0.0182716
0.884807	0.0175432
0.887775	0.000948021
0.913515	0.0168169
0.942178	0.0160848
0.971823	0.0153552
0.980911	0.00111391
1.00204	0.0146208
1.03199	0.0138895
1.06292	0.0131548
1.06609	0.00128994
1.09536	0.0124237
1.13095	0.011691
1.14498	0.00147596
1.16969	0.0109629
1.21228	0.010236
1.21624	0.00167106
1.23755	0.001875
1.25757	0.00951516
1.3018	0.00879905
1.31006	0.0023775
1.34612	0.00809123
1.38651	0.00739213
1.41778	0.00670364
1.41938	0.00291779
1.43987	0.00602788
1.45806	0.00536561
1.45849	0.00349305
1.47542	0.004721
1.48167	0.00409447
)
