(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.744556	0.106467
-0.634564	0.105646
-0.631996	0.107288
-0.469299	0.104829
-0.387323	0.108114
-0.353695	0.0999597
-0.315474	0.104012
-0.296875	0.100766
-0.277896	0.093561
-0.261372	0.0927671
-0.221344	0.0991534
-0.175393	0.119035
-0.174825	0.108939
-0.16937	0.103199
-0.167653	0.101576
-0.165146	0.125976
-0.156484	0.118182
-0.153013	0.0943548
-0.1495	0.119894
-0.147098	0.146139
-0.145997	0.126859
-0.132222	0.141405
-0.126319	0.091976
-0.120484	0.1471
-0.115964	0.117328
-0.111191	0.142342
-0.110532	0.102385
-0.108193	0.145186
-0.107271	0.1251
-0.0939315	0.140467
-0.0838956	0.127741
-0.0793316	0.0849037
-0.0763168	0.120753
-0.0743783	0.0856856
-0.0675497	0.084124
-0.0669185	0.143288
-0.0658262	0.116479
-0.0647728	0.144233
-0.0546359	0.0864673
-0.0544371	0.148061
-0.052174	0.0833441
-0.0506144	0.0771402
-0.0491099	0.0763685
-0.0491074	0.0779134
-0.0461075	0.0755966
-0.044317	0.0786865
-0.0424844	0.0748261
-0.0414272	0.0825663
-0.0388287	0.0740555
-0.0376432	0.0794612
-0.035855	0.0732861
-0.0353388	0.0817882
-0.0341036	0.0725166
-0.0336234	0.0872513
-0.0336128	0.0802358
-0.0334946	0.12863
-0.0333428	0.0717483
-0.0332361	0.0810121
-0.0324754	0.0709798
-0.0310714	0.0702124
-0.028485	0.0694448
-0.0249101	0.0686782
-0.0247498	0.139537
-0.0203956	0.0679114
-0.017033	0.0880352
-0.0152173	0.0671456
-0.00984851	0.0663795
-0.00535875	0.115631
-0.00440013	0.0656143
-0.00306566	0.0888214
-0.00163841	0.0911848
-4.33465e-05	0.124224
0.000461494	0.148613
0.000484743	0
0.000783182	0.0648488
0.00266545	0.129518
0.00614027	0.0640841
0.00679086	0.121618
0.0109252	0.0896076
0.0117698	0.0633192
0.0120423	0.109768
0.0182051	0.062555
0.0198233	8.50808e-06
0.0241927	0.0951516
0.0253969	0.0617906
0.0296267	0.0903962
0.0330201	0.0610267
0.0336672	0.130414
0.0413132	0.0602626
0.045735	0.149165
0.0496257	0.059499
0.0501242	0.138607
0.0565199	3.39528e-05
0.0582653	0.0587353
0.0584753	0.0983506
0.0663316	0.131309
0.0663316	0.131309
0.0669029	0.057972
0.0672653	0.122483
0.0756432	0.0572085
0.0760208	0.123353
0.0774087	0.114787
0.0782685	0.149586
0.0847373	0.0564453
0.0941145	0.055682
0.103992	0.0549189
0.106798	0.132211
0.112096	7.6057e-05
0.114003	0.0541558
0.114808	0.149796
0.116254	0.137684
0.124486	0.0533928
0.134899	0.0526297
0.142441	0.133113
0.145501	0.0518668
0.15552	0.110598
0.156207	0.0511038
0.159904	0.149901
0.161483	0.136761
0.164709	0.134021
0.166903	0.0503408
0.175347	0.0959482
0.176809	0.13493
0.177992	0.0495779
0.178504	0.113944
0.178638	0.135846
0.181723	0.000134486
0.189132	0.0488149
0.189132	0.0488149
0.200609	0.0480519
0.212531	0.047289
0.218233	0.15
0.224157	0.046526
0.232765	0.149954
0.236946	0.045763
0.24543	0.111432
0.247953	0.045
0.257714	0.0443673
0.258031	0.113105
0.264164	0.000208618
0.265944	0.0975476
0.265944	0.0975476
0.267992	0.0437347
0.272508	0.096748
0.277706	0.0431014
0.284875	0.112266
0.287915	0.0424681
0.297964	0.0418335
0.30839	0.041199
0.318168	0.14998
0.318715	0.0405625
0.329475	0.0399261
0.340191	0.0392872
0.351145	0.0386484
0.351145	0.0386484
0.359208	0.000298023
0.362045	0.0380065
0.373543	0.0373646
0.38538	0.0367191
0.396513	0.149993
0.397213	0.0360737
0.409531	0.035424
0.421861	0.0347745
0.434794	0.0341202
0.447729	0.0334661
0.460095	0.000401793
0.460095	0.000401793
0.4612	0.0328067
0.474827	0.0321476
0.48878	0.0314826
0.503204	0.030818
0.503204	0.030818
0.51772	0.0301471
0.532756	0.0294766
0.547835	0.0287994
0.563453	0.0281226
0.56741	0.00051954
0.579506	0.0274389
0.595771	0.0267556
0.612904	0.026065
0.630244	0.025375
0.648646	0.0246774
0.66789	0.0239806
0.67552	0.000650161
0.688132	0.0232761
0.708343	0.0225725
0.728918	0.0218613
0.752478	0.021151
0.777361	0.0204333
0.782814	0.000793382
0.802671	0.0197169
0.828928	0.0189934
0.855938	0.0182716
0.884362	0.0175432
0.884654	0.000948021
0.912644	0.0168169
0.941798	0.0160848
0.97103	0.0153552
0.977853	0.00111391
1.00133	0.0146208
1.03143	0.0138895
1.06205	0.0131548
1.06304	0.00128994
1.09479	0.0124237
1.13006	0.011691
1.14197	0.00147596
1.16878	0.0109629
1.2114	0.010236
1.21326	0.00167106
1.23475	0.001875
1.25642	0.00951516
1.30083	0.00879905
1.30752	0.0023775
1.34486	0.00809123
1.38506	0.00739213
1.41641	0.00670364
1.41682	0.00291779
1.43823	0.00602788
1.45617	0.00349305
1.45629	0.00536561
1.47356	0.004721
1.47963	0.00409447
)
