(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.554849	0.102385
-0.547922	0.0959482
-0.514481	0.0951516
-0.431005	0.103199
-0.425978	0.101576
-0.40236	0.112266
-0.372342	0.113105
-0.306243	0.096748
-0.305758	0.111432
-0.206114	0.113944
-0.181284	0.104012
-0.17676	0.0943548
-0.146374	0.110598
-0.130807	0.0888214
-0.121637	0.0896076
-0.114742	0.0880352
-0.0913962	0.100766
-0.0765746	0.0872513
-0.0694554	0.0903962
-0.0590967	0.0810121
-0.0585356	0.0817882
-0.0534218	0.0802358
-0.0521792	0.0825663
-0.0427632	0.0794612
-0.0401791	0.0748261
-0.0399551	0.0740555
-0.0383585	0.0755966
-0.0376762	0.0732861
-0.0371632	0.0833441
-0.0356574	0.0763685
-0.0341581	0.0786865
-0.0337247	0.0725166
-0.0323891	0.0771402
-0.030735	0.0779134
-0.0295818	0.0717483
-0.0277357	0.0975476
-0.0277357	0.0975476
-0.0258574	0.0709798
-0.0227077	0.0702124
-0.0200034	0.0694448
-0.0178008	0.0864673
-0.0173218	0.0686782
-0.0147945	0.084124
-0.0143227	0.0679114
-0.0136031	0.109768
-0.0104549	0.0671456
-0.00577553	0.0663795
-0.000226126	0.0656143
0.000489057	0
0.0059271	0.0648488
0.0122683	0.0640841
0.0125051	0.114787
0.0126166	0.0849037
0.0133071	0.108114
0.0188037	0.0633192
0.0198899	8.50808e-06
0.0200801	0.107288
0.0224627	0.0856856
0.0251919	0.104829
0.0252597	0.108939
0.0252896	0.062555
0.0320223	0.0617906
0.0367086	0.0911848
0.0390168	0.0610267
0.0464474	0.0602626
0.0545198	0.059499
0.0568535	3.39528e-05
0.0628996	0.0587353
0.0636269	0.106467
0.0717571	0.057972
0.080792	0.0572085
0.0899974	0.0564453
0.0966472	0.105646
0.0992649	0.055682
0.108661	0.0549189
0.112866	7.6057e-05
0.118364	0.0541558
0.118548	0.146139
0.119975	0.148613
0.121442	0.148061
0.121827	0.145186
0.122355	0.1471
0.124096	0.15
0.124845	0.149165
0.128145	0.0533928
0.131888	0.149586
0.137919	0.144233
0.138436	0.0526297
0.144724	0.149796
0.148811	0.0518668
0.155513	0.0983506
0.159507	0.0511038
0.160413	0.149901
0.168151	0.115631
0.170381	0.0503408
0.172925	0.143288
0.173796	0.091976
0.179923	0.093561
0.181201	0.0495779
0.182863	0.000134486
0.182876	0.149954
0.187541	0.0999597
0.188325	0.119894
0.19245	0.0488149
0.19245	0.0488149
0.19584	0.119035
0.203369	0.0480519
0.204592	0.136761
0.205955	0.120753
0.210345	0.14998
0.214898	0.118182
0.215056	0.047289
0.226322	0.046526
0.228257	0.116479
0.231099	0.142342
0.231252	0.117328
0.23607	0.149993
0.238737	0.045763
0.239728	0.137684
0.241294	0.0991534
0.242657	0.121618
0.250207	0.045
0.259734	0.0443673
0.26549	0.000208618
0.266868	0.135846
0.269873	0.0437347
0.2792	0.122483
0.279429	0.0431014
0.283989	0.0927671
0.289568	0.0424681
0.299527	0.0418335
0.30865	0.123353
0.309818	0.041199
0.320158	0.0405625
0.322808	0.141405
0.329172	0.13493
0.330685	0.0399261
0.332875	0.124224
0.334702	0.126859
0.340547	0.125976
0.341504	0.0392872
0.344576	0.1251
0.35218	0.0386484
0.35218	0.0386484
0.35538	0.138607
0.360651	0.127741
0.360725	0.000298023
0.363178	0.0380065
0.374503	0.0373646
0.375792	0.134021
0.386312	0.0367191
0.398157	0.0360737
0.410282	0.035424
0.412952	0.140467
0.417337	0.12863
0.422777	0.0347745
0.422815	0.133113
0.430291	0.139537
0.435393	0.0341202
0.448542	0.0334661
0.450603	0.129518
0.454231	0.130414
0.461564	0.132211
0.461739	0.0328067
0.461741	0.000401793
0.461741	0.000401793
0.465131	0.131309
0.465131	0.131309
0.475475	0.0321476
0.489362	0.0314826
0.503616	0.030818
0.503616	0.030818
0.51836	0.0301471
0.533032	0.0294766
0.548428	0.0287994
0.563755	0.0281226
0.569072	0.00051954
0.579913	0.0274389
0.5962	0.0267556
0.613164	0.026065
0.630757	0.025375
0.648885	0.0246774
0.668041	0.0239806
0.677279	0.000650161
0.688559	0.0232761
0.708847	0.0225725
0.728937	0.0218613
0.752524	0.021151
0.777981	0.0204333
0.784628	0.000793382
0.802646	0.0197169
0.829313	0.0189934
0.856349	0.0182716
0.884561	0.0175432
0.886458	0.000948021
0.913211	0.0168169
0.941779	0.0160848
0.971595	0.0153552
0.979623	0.00111391
1.00161	0.0146208
1.03171	0.0138895
1.06252	0.0131548
1.06481	0.00128994
1.09499	0.0124237
1.13071	0.011691
1.14372	0.00147596
1.16925	0.0109629
1.21195	0.010236
1.21499	0.00167106
1.23638	0.001875
1.25707	0.00951516
1.30123	0.00879905
1.309	0.0023775
1.34576	0.00809123
1.38586	0.00739213
1.41713	0.00670364
1.41832	0.00291779
1.43928	0.00602788
1.45731	0.00536561
1.45753	0.00349305
1.47465	0.004721
1.48085	0.00409447
)
