(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.481988	0.149993
-0.370649	0.14998
-0.367999	0.0999597
-0.365144	0.100766
-0.292172	0.0943548
-0.265295	0.15
-0.265197	0.101576
-0.245228	0.104829
-0.237122	0.093561
-0.235975	0.149954
-0.230524	0.0991534
-0.229154	0.113944
-0.211482	0.104012
-0.197408	0.113105
-0.186066	0.0951516
-0.170564	0.102385
-0.151121	0.0888214
-0.14309	0.103199
-0.139927	0.114787
-0.134831	0.105646
-0.131769	0.0880352
-0.127521	0.149901
-0.121423	0.112266
-0.0920632	0.0872513
-0.0860747	0.0896076
-0.0840535	0.149796
-0.0829297	0.149586
-0.0790314	0.149165
-0.0684096	0.111432
-0.0633748	0.0825663
-0.0631618	0.0817882
-0.0574237	0.0810121
-0.0541495	0.148613
-0.0484843	0.0802358
-0.046024	0.0864673
-0.0435018	0.0748261
-0.043343	0.0755966
-0.0417834	0.137684
-0.0416053	0.0740555
-0.041343	0.0763685
-0.0394644	0.0833441
-0.0390022	0.0794612
-0.0383566	0.0732861
-0.0353497	0.0771402
-0.0352956	0.0927671
-0.0343253	0.110598
-0.0342879	0.0725166
-0.0322632	0.0786865
-0.0321094	0.0983506
-0.0316389	0.138607
-0.0311023	0.0717483
-0.029842	0.0779134
-0.0285706	0.0709798
-0.0268174	0.0702124
-0.025659	0.106467
-0.0251811	0.115631
-0.0246886	0.0694448
-0.0222078	0.0686782
-0.0208412	0.108114
-0.0188906	0.0679114
-0.0177068	0.107288
-0.0175981	0.0959482
-0.0175248	0.148061
-0.01547	0.118182
-0.0147201	0.0671456
-0.00984491	0.0663795
-0.00658195	0.109768
-0.00425694	0.0656143
-0.00231058	0.084124
-0.000580509	0.0856856
0.000435345	0.108939
0.000470256	0
0.00123125	0.117328
0.0013988	0.0648488
0.00350402	0.119035
0.00373988	0.136761
0.00762192	0.0640841
0.0104965	0.139537
0.013638	0.0633192
0.0146718	0.116479
0.0158493	0.0849037
0.0197794	8.50808e-06
0.0201952	0.062555
0.0268239	0.0617906
0.0339456	0.0610267
0.0349865	0.1471
0.0352553	0.140467
0.0416827	0.0602626
0.0496594	0.059499
0.0550272	0.141405
0.0559928	3.39528e-05
0.0565775	0.119894
0.0583729	0.0587353
0.0621879	0.0903962
0.067051	0.057972
0.0755114	0.146139
0.0762583	0.0572085
0.0769423	0.135846
0.0794589	0.142342
0.0850147	0.127741
0.0855492	0.0564453
0.0895726	0.096748
0.0925394	0.143288
0.0926208	0.145186
0.0941236	0.126859
0.095006	0.055682
0.0958972	0.0975476
0.0958972	0.0975476
0.0959124	0.144233
0.0998655	0.120753
0.101022	0.122483
0.104603	0.0549189
0.104815	0.121618
0.110767	7.6057e-05
0.114501	0.0541558
0.120078	0.12863
0.124581	0.0533928
0.129433	0.123353
0.134851	0.0526297
0.137819	0.125976
0.144231	0.13493
0.145548	0.0518668
0.156195	0.0511038
0.167337	0.0503408
0.172477	0.124224
0.176122	0.134021
0.178229	0.133113
0.178334	0.0495779
0.178364	0.1251
0.179737	0.000134486
0.184797	0.091976
0.188252	0.129518
0.189702	0.132211
0.189723	0.0488149
0.189723	0.0488149
0.201044	0.0480519
0.208359	0.0911848
0.212734	0.047289
0.224342	0.046526
0.2362	0.131309
0.2362	0.131309
0.236666	0.045763
0.248267	0.045
0.249385	0.130414
0.258056	0.0443673
0.261811	0.000208618
0.268209	0.0437347
0.277948	0.0431014
0.28811	0.0424681
0.298241	0.0418335
0.308559	0.041199
0.319035	0.0405625
0.329623	0.0399261
0.340517	0.0392872
0.351317	0.0386484
0.351317	0.0386484
0.356513	0.000298023
0.362321	0.0380065
0.373799	0.0373646
0.385585	0.0367191
0.397559	0.0360737
0.409692	0.035424
0.422259	0.0347745
0.434948	0.0341202
0.448082	0.0334661
0.457167	0.000401793
0.457167	0.000401793
0.461395	0.0328067
0.475081	0.0321476
0.489097	0.0314826
0.50332	0.030818
0.50332	0.030818
0.518141	0.0301471
0.532859	0.0294766
0.548227	0.0287994
0.563657	0.0281226
0.564463	0.00051954
0.579725	0.0274389
0.596094	0.0267556
0.613029	0.026065
0.630651	0.025375
0.648805	0.0246774
0.667927	0.0239806
0.672406	0.000650161
0.688448	0.0232761
0.708805	0.0225725
0.728826	0.0218613
0.752369	0.021151
0.777835	0.0204333
0.779611	0.000793382
0.802534	0.0197169
0.829132	0.0189934
0.856084	0.0182716
0.88149	0.000948021
0.884328	0.0175432
0.912868	0.0168169
0.94145	0.0160848
0.971169	0.0153552
0.974769	0.00111391
1.00115	0.0146208
1.0312	0.0138895
1.05997	0.00128994
1.0619	0.0131548
1.09434	0.0124237
1.12994	0.011691
1.13897	0.00147596
1.16833	0.0109629
1.21028	0.00167106
1.21095	0.010236
1.23198	0.001875
1.25584	0.00951516
1.29985	0.00879905
1.30505	0.0023775
1.34418	0.00809123
1.38404	0.00739213
1.41436	0.00291779
1.4151	0.00670364
1.43696	0.00602788
1.45398	0.00349305
1.45476	0.00536561
1.47188	0.004721
1.47778	0.00409447
)
