(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.515246	0.104829
-0.437899	0.105646
-0.416149	0.104012
-0.415421	0.106467
-0.414992	0.107288
-0.340459	0.108114
-0.302981	0.0943548
-0.299614	0.0951516
-0.257758	0.108939
-0.214702	0.100766
-0.197556	0.101576
-0.184394	0.103199
-0.170082	0.109768
-0.133823	0.0959482
-0.131074	0.0999597
-0.123059	0.093561
-0.122964	0.102385
-0.0998176	0.0888214
-0.091731	0.0896076
-0.082349	0.0880352
-0.0716895	0.142342
-0.0608278	0.143288
-0.0603764	0.0825663
-0.0580024	0.0817882
-0.0544645	0.0872513
-0.0510404	0.0810121
-0.0507358	0.0833441
-0.0492743	0.141405
-0.0437031	0.110598
-0.042456	0.0755966
-0.0419118	0.0802358
-0.0415954	0.0748261
-0.0409403	0.0763685
-0.038988	0.0740555
-0.036772	0.0771402
-0.034957	0.0732861
-0.0343185	0.146139
-0.0339604	0.0794612
-0.0324356	0.149993
-0.0321956	0.1471
-0.0312373	0.0725166
-0.0308788	0.0779134
-0.0294572	0.144233
-0.0287826	0.0786865
-0.0283032	0.0717483
-0.0281115	0.148061
-0.0280394	0.14998
-0.026534	0.0709798
-0.0249705	0.0702124
-0.0244626	0.145186
-0.0230034	0.0694448
-0.022519	0.084124
-0.0221058	0.0903962
-0.0215359	0.149954
-0.0205246	0.0686782
-0.0185509	0.148613
-0.0181944	0.0864673
-0.0173552	0.15
-0.0169781	0.0679114
-0.0147413	0.140467
-0.013167	0.149901
-0.0126463	0.0671456
-0.00892461	0.126859
-0.0076057	0.149165
-0.00720975	0.0663795
-0.00596071	0.149796
-0.0041441	0.149586
-0.00184257	0.0656143
-0.00157306	0.127741
0.000475406	0
0.00393972	0.0648488
0.00657092	0.0991534
0.00681193	0.0849037
0.00957788	0.0640841
0.0102917	0.0856856
0.0154442	0.0633192
0.0157359	0.12863
0.0166862	0.125976
0.0196577	8.50808e-06
0.0217838	0.062555
0.0246337	0.139537
0.0283026	0.0617906
0.0287256	0.096748
0.0346988	0.129518
0.0355984	0.0610267
0.043042	0.0602626
0.0498056	0.133113
0.0501288	0.130414
0.0507292	0.132211
0.0513906	0.059499
0.0534941	0.131309
0.0534941	0.131309
0.0555995	3.39528e-05
0.0578477	0.134021
0.0598816	0.0587353
0.0645936	0.119035
0.066283	0.138607
0.0673912	0.13493
0.068602	0.057972
0.0773168	0.1251
0.0775841	0.0572085
0.0792435	0.135846
0.0845919	0.119894
0.0865846	0.0564453
0.0872316	0.0911848
0.094935	0.137684
0.0954925	0.136761
0.0958612	0.055682
0.0996857	0.118182
0.099967	0.111432
0.100318	0.0983506
0.102082	0.0927671
0.105275	0.0549189
0.10597	0.0975476
0.10597	0.0975476
0.110025	7.6057e-05
0.115145	0.0541558
0.125062	0.0533928
0.135534	0.0526297
0.143209	0.117328
0.146031	0.0518668
0.147017	0.124224
0.156794	0.0511038
0.165671	0.120753
0.167748	0.0503408
0.172994	0.091976
0.178577	0.0495779
0.178682	0.000134486
0.18991	0.0488149
0.18991	0.0488149
0.200895	0.0480519
0.205886	0.123353
0.205943	0.116479
0.212703	0.047289
0.224081	0.046526
0.233354	0.121618
0.234508	0.112266
0.236631	0.045763
0.244304	0.122483
0.248197	0.045
0.257762	0.0443673
0.260559	0.000208618
0.267983	0.0437347
0.277601	0.0431014
0.284768	0.115631
0.287813	0.0424681
0.297829	0.0418335
0.308192	0.041199
0.31858	0.0405625
0.329183	0.0399261
0.331582	0.113105
0.340044	0.0392872
0.34408	0.114787
0.35079	0.0386484
0.35079	0.0386484
0.35507	0.000298023
0.361832	0.0380065
0.36365	0.113944
0.373206	0.0373646
0.385071	0.0367191
0.396941	0.0360737
0.409149	0.035424
0.421634	0.0347745
0.434324	0.0341202
0.447473	0.0334661
0.455585	0.000401793
0.455585	0.000401793
0.460719	0.0328067
0.474509	0.0321476
0.48837	0.0314826
0.502748	0.030818
0.502748	0.030818
0.517413	0.0301471
0.53219	0.0294766
0.547554	0.0287994
0.562849	0.00051954
0.562897	0.0281226
0.579106	0.0274389
0.595325	0.0267556
0.612414	0.026065
0.629901	0.025375
0.648116	0.0246774
0.667257	0.0239806
0.670686	0.000650161
0.687673	0.0232761
0.708169	0.0225725
0.728067	0.0218613
0.751722	0.021151
0.777071	0.0204333
0.777824	0.000793382
0.801851	0.0197169
0.828466	0.0189934
0.855273	0.0182716
0.879704	0.000948021
0.883701	0.0175432
0.912027	0.0168169
0.940773	0.0160848
0.97042	0.0153552
0.973006	0.00111391
1.00034	0.0146208
1.03052	0.0138895
1.05821	0.00128994
1.06108	0.0131548
1.09365	0.0124237
1.12912	0.011691
1.13722	0.00147596
1.1675	0.0109629
1.20854	0.00167106
1.21013	0.010236
1.23033	0.001875
1.25493	0.00951516
1.29902	0.00879905
1.30351	0.0023775
1.34318	0.00809123
1.38302	0.00739213
1.4128	0.00291779
1.41407	0.00670364
1.43581	0.00602788
1.45254	0.00349305
1.45359	0.00536561
1.47066	0.004721
1.47647	0.00409447
)
