(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.439437	0.104829
-0.432428	0.105646
-0.333617	0.104012
-0.324439	0.096748
-0.304127	0.106467
-0.256828	0.113105
-0.253219	0.0959482
-0.25192	0.0975476
-0.25192	0.0975476
-0.241637	0.103199
-0.211518	0.0911848
-0.209579	0.112266
-0.200863	0.113944
-0.194586	0.107288
-0.162236	0.0903962
-0.109321	0.102385
-0.101008	0.108114
-0.0987526	0.111432
-0.0965517	0.091976
-0.0945448	0.142342
-0.093486	0.114787
-0.0894923	0.141405
-0.0853108	0.0983506
-0.0828267	0.119894
-0.0785561	0.143288
-0.0767623	0.084124
-0.0732697	0.120753
-0.0720332	0.0896076
-0.064116	0.144233
-0.0619889	0.0833441
-0.0614379	0.0849037
-0.0457369	0.0771402
-0.0447585	0.0779134
-0.0445018	0.0825663
-0.0432229	0.0763685
-0.0407359	0.108939
-0.0404121	0.140467
-0.0395337	0.0755966
-0.0377991	0.0786865
-0.0375497	0.145186
-0.0362326	0.0748261
-0.035663	0.0951516
-0.034365	0.0817882
-0.0333112	0.0740555
-0.0317792	0.0732861
-0.0312659	0.0725166
-0.0310363	0.0717483
-0.0304486	0.0794612
-0.0299573	0.0709798
-0.0285706	0.0810121
-0.0276574	0.0802358
-0.0274291	0.0702124
-0.0267103	0.110598
-0.0241012	0.0694448
-0.0233346	0.109768
-0.0204448	0.0856856
-0.0197988	0.0686782
-0.0154276	0.0679114
-0.0109982	0.115631
-0.0106596	0.0671456
-0.0092183	0.0888214
-0.00626672	0.0663795
-0.00160991	0.0656143
-7.54222e-05	0.119035
0.000479095	0
0.0033508	0.0648488
0.00867525	0.0640841
0.00900909	0.146139
0.0111784	0.0864673
0.0147189	0.0633192
0.0177099	0.0880352
0.0198322	8.50808e-06
0.0210935	0.139537
0.0212888	0.062555
0.0215481	0.121618
0.0219474	0.0872513
0.0288504	0.0617906
0.0362957	0.0610267
0.0442998	0.0602626
0.0457935	0.116479
0.0486519	0.1471
0.0488499	0.0991534
0.0517723	0.138607
0.0521606	0.059499
0.0535236	0.101576
0.055746	0.137684
0.0562899	3.39528e-05
0.0602478	0.0587353
0.0624614	0.130414
0.0642026	0.148061
0.0658429	0.148613
0.0680567	0.131309
0.0680567	0.131309
0.0682278	0.149165
0.0688346	0.057972
0.0739069	0.129518
0.0774111	0.0572085
0.0776246	0.136761
0.0835279	0.149586
0.0847713	0.118182
0.0865561	0.0564453
0.0894842	0.132211
0.0915548	0.117328
0.096034	0.055682
0.0965075	0.0999597
0.100825	0.0927671
0.102324	0.12863
0.105894	0.0549189
0.107058	0.15
0.108958	0.149796
0.111414	7.6057e-05
0.115092	0.100766
0.11581	0.0541558
0.126118	0.0533928
0.130008	0.133113
0.134374	0.149901
0.136312	0.0526297
0.138289	0.122483
0.138796	0.135846
0.146731	0.0518668
0.155354	0.127741
0.157307	0.0511038
0.160407	0.149954
0.167947	0.0503408
0.17628	0.134021
0.179028	0.0495779
0.180672	0.000134486
0.18454	0.14998
0.18587	0.13493
0.190157	0.0488149
0.190157	0.0488149
0.191583	0.0943548
0.201643	0.0480519
0.204633	0.149993
0.213445	0.047289
0.218273	0.126859
0.225046	0.046526
0.227156	0.093561
0.232703	0.123353
0.237617	0.045763
0.248652	0.045
0.258462	0.0443673
0.262905	0.000208618
0.268619	0.0437347
0.271498	0.125976
0.278348	0.0431014
0.288477	0.0424681
0.289551	0.124224
0.298571	0.0418335
0.301455	0.1251
0.308908	0.041199
0.31928	0.0405625
0.329962	0.0399261
0.340696	0.0392872
0.351635	0.0386484
0.351635	0.0386484
0.357757	0.000298023
0.362485	0.0380065
0.374031	0.0373646
0.38577	0.0367191
0.397703	0.0360737
0.409919	0.035424
0.4223	0.0347745
0.43519	0.0341202
0.448085	0.0334661
0.458513	0.000401793
0.458513	0.000401793
0.46161	0.0328067
0.475147	0.0321476
0.489223	0.0314826
0.503517	0.030818
0.503517	0.030818
0.518126	0.0301471
0.533091	0.0294766
0.548121	0.0287994
0.563869	0.0281226
0.565815	0.00051954
0.579717	0.0274389
0.596175	0.0267556
0.613124	0.026065
0.630594	0.025375
0.649037	0.0246774
0.66798	0.0239806
0.673834	0.000650161
0.688493	0.0232761
0.708488	0.0225725
0.729503	0.0218613
0.75255	0.021151
0.777459	0.0204333
0.781082	0.000793382
0.803077	0.0197169
0.828913	0.0189934
0.856289	0.0182716
0.882947	0.000948021
0.884374	0.0175432
0.912893	0.0168169
0.941919	0.0160848
0.971025	0.0153552
0.976194	0.00111391
1.00157	0.0146208
1.03138	0.0138895
1.06139	0.00128994
1.06218	0.0131548
1.09472	0.0124237
1.12991	0.011691
1.14036	0.00147596
1.16879	0.0109629
1.21118	0.010236
1.21167	0.00167106
1.23328	0.001875
1.2563	0.00951516
1.30048	0.00879905
1.30623	0.0023775
1.34447	0.00809123
1.38472	0.00739213
1.41555	0.00291779
1.41579	0.00670364
1.43758	0.00602788
1.45506	0.00349305
1.45558	0.00536561
1.47272	0.004721
1.47869	0.00409447
)
