(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.729153	0.149993
-0.726513	0.101576
-0.682881	0.102385
-0.514491	0.14998
-0.502926	0.100766
-0.455108	0.103199
-0.442613	0.0943548
-0.42011	0.0951516
-0.409743	0.15
-0.404308	0.112266
-0.389566	0.111432
-0.291912	0.110598
-0.270584	0.149954
-0.26392	0.093561
-0.242729	0.113105
-0.240683	0.0959482
-0.225653	0.104012
-0.195884	0.109768
-0.152799	0.149165
-0.140979	0.149586
-0.126858	0.119035
-0.117803	0.148613
-0.112575	0.0872513
-0.111757	0.149901
-0.108492	0.0880352
-0.10693	0.119894
-0.100004	0.0864673
-0.0950774	0.149796
-0.089776	0.108939
-0.0892405	0.0999597
-0.0872823	0.104829
-0.0867371	0.0888214
-0.0717459	0.118182
-0.0677431	0.0856856
-0.0656447	0.148061
-0.0589273	0.0794612
-0.0575977	0.0802358
-0.054316	0.0786865
-0.0526976	0.0810121
-0.0505813	0.126859
-0.0465495	0.0779134
-0.0430046	0.0817882
-0.0403926	0.0732861
-0.0403591	0.0771402
-0.0399159	0.0725166
-0.0395939	0.0740555
-0.0383645	0.0748261
-0.0379696	0.0763685
-0.0376589	0.0755966
-0.0374906	0.0717483
-0.0368944	0.113944
-0.0339946	0.0709798
-0.0297178	0.0702124
-0.0289218	0.0825663
-0.0256541	0.0694448
-0.0247569	0.0849037
-0.0242943	0.0896076
-0.0215569	0.0686782
-0.0187143	0.127741
-0.0177892	0.0679114
-0.0174219	0.1471
-0.0140664	0.0671456
-0.0131476	0.0833441
-0.0099832	0.0663795
-0.0076265	0.096748
-0.00570316	0.0656143
-0.00324387	0.084124
-0.000266166	0.0648488
0.000484925	0
0.00362132	0.120753
0.00578206	0.0640841
0.0103373	0.146139
0.0106706	0.125976
0.0126815	0.0633192
0.0168085	0.117328
0.0198092	0.062555
0.0198443	8.50808e-06
0.0241198	0.105646
0.0271275	0.0617906
0.0297732	0.0927671
0.0346352	0.0610267
0.0409626	0.108114
0.0420081	0.0602626
0.0499791	0.059499
0.0565037	3.39528e-05
0.0581456	0.0587353
0.0668289	0.057972
0.0668522	0.12863
0.0701492	0.0903962
0.0724332	0.145186
0.0759582	0.0572085
0.0806513	0.114787
0.0853996	0.0564453
0.0924988	0.116479
0.0951043	0.055682
0.104868	0.0549189
0.111977	7.6057e-05
0.114591	0.1251
0.114921	0.0541558
0.120202	0.115631
0.124857	0.0533928
0.134507	0.106467
0.135174	0.0526297
0.135888	0.129518
0.145601	0.0518668
0.14756	0.107288
0.14815	0.121618
0.153937	0.134021
0.156274	0.0511038
0.159479	0.133113
0.163568	0.144233
0.167346	0.0503408
0.17548	0.13493
0.176131	0.130414
0.178334	0.0495779
0.179073	0.0911848
0.180822	0.132211
0.181523	0.000134486
0.189858	0.0488149
0.189858	0.0488149
0.190811	0.131309
0.190811	0.131309
0.199944	0.135846
0.201099	0.0480519
0.201314	0.137684
0.204533	0.136761
0.205466	0.138607
0.206009	0.0975476
0.206009	0.0975476
0.2081	0.124224
0.212913	0.047289
0.214643	0.139537
0.2167	0.091976
0.224419	0.046526
0.224486	0.140467
0.227848	0.143288
0.229819	0.141405
0.23676	0.045763
0.23838	0.142342
0.246087	0.122483
0.248337	0.045
0.258031	0.0443673
0.262407	0.0991534
0.262816	0.123353
0.263916	0.000208618
0.268223	0.0437347
0.27791	0.0431014
0.288087	0.0424681
0.2982	0.0418335
0.308507	0.041199
0.318989	0.0405625
0.329553	0.0399261
0.335755	0.0983506
0.340452	0.0392872
0.351235	0.0386484
0.351235	0.0386484
0.35892	0.000298023
0.362221	0.0380065
0.373696	0.0373646
0.385459	0.0367191
0.397445	0.0360737
0.409552	0.035424
0.422107	0.0347745
0.434815	0.0341202
0.4479	0.0334661
0.459773	0.000401793
0.459773	0.000401793
0.461303	0.0328067
0.474891	0.0321476
0.489022	0.0314826
0.503147	0.030818
0.503147	0.030818
0.517986	0.0301471
0.532718	0.0294766
0.548014	0.0287994
0.563583	0.0281226
0.567079	0.00051954
0.579482	0.0274389
0.596049	0.0267556
0.612836	0.026065
0.630547	0.025375
0.648732	0.0246774
0.667703	0.0239806
0.675166	0.000650161
0.688478	0.0232761
0.708524	0.0225725
0.729092	0.0218613
0.752244	0.021151
0.777634	0.0204333
0.782449	0.000793382
0.802748	0.0197169
0.828817	0.0189934
0.8563	0.0182716
0.884219	0.0175432
0.884297	0.000948021
0.91302	0.0168169
0.941713	0.0160848
0.971132	0.0153552
0.977506	0.00111391
1.00159	0.0146208
1.03131	0.0138895
1.06234	0.0131548
1.0627	0.00128994
1.0946	0.0124237
1.13011	0.011691
1.14164	0.00147596
1.16898	0.0109629
1.21133	0.010236
1.21293	0.00167106
1.23445	0.001875
1.25663	0.00951516
1.30056	0.00879905
1.30727	0.0023775
1.34491	0.00809123
1.38521	0.00739213
1.41615	0.00670364
1.41659	0.00291779
1.43819	0.00602788
1.45598	0.00349305
1.45621	0.00536561
1.4734	0.004721
1.47948	0.00409447
)
