(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433438	0.374907
0.438866	-0.374907
1.30647	0.37472
1.31994	-0.37472
3.06042	0.374347
3.07563	-0.374347
6.3682	-0.373601
6.37961	0.373601
9.55212	-0.0061938
9.57761	-0.00867132
9.88448	-0.00371628
9.92289	-0.00123876
10.1337	0.00123876
10.2291	-0.372109
10.2613	0.372109
10.4011	-0.0111488
10.8857	0.00371628
11.0947	-0.0136264
11.1972	-0.0161039
11.2634	-0.0185814
11.265	0.0111488
11.2786	0.0136264
11.279	0.0161039
11.2972	0.0185814
11.3099	0.00867132
11.3137	0.0210589
11.3251	-0.0210589
11.3344	0.0235365
11.3417	-0.0235365
11.3571	0.026014
11.3588	0.0061938
11.3764	-0.026014
11.3781	0.0284915
11.3928	-0.0284915
11.4001	0.030969
11.4137	-0.030969
11.4186	0.0334465
11.4331	-0.0334465
11.4393	0.0359241
11.4478	-0.0359241
11.4583	0.0384016
11.4686	-0.0384016
11.4777	0.0408791
11.4834	-0.0408791
11.497	0.0433566
11.5024	-0.0433566
11.5142	0.0458341
11.518	-0.0458341
11.5323	0.0483117
11.5328	-0.0483117
11.5477	0.0507892
11.549	-0.0507892
11.5613	-0.0532667
11.5613	-0.0532667
11.5638	0.0532667
11.5638	0.0532667
11.5768	-0.0557442
11.5782	0.0557442
11.5861	-0.057534
11.5887	0.057534
11.5887	0.057534
11.5907	-0.0584325
11.5925	-0.058724
11.5925	-0.058724
11.5934	0.0584325
11.5942	-0.0590227
11.5953	0.058724
11.5958	-0.0593336
11.5972	0.0590227
11.5976	-0.0596666
11.5988	0.0593336
11.5995	-0.0600357
11.5996	-0.0600414
11.6007	0.0596666
11.602	-0.0604972
11.6027	0.0600414
11.6035	0.0601752
11.6053	0.0604972
11.6054	-0.0611112
11.6085	-0.0617545
11.6087	0.0611112
11.6088	-0.0618216
11.6123	-0.0625303
11.6123	0.0618216
11.6134	0.0620335
11.6159	0.0625303
11.6178	-0.0635152
11.6178	-0.0635152
11.6227	-0.0644091
11.6235	0.0638394
11.6267	0.0644091
11.6273	-0.0653151
11.6331	0.0656324
11.6343	-0.0667378
11.6363	-0.0671172
11.6386	0.0667378
11.6423	0.0674259
11.6441	-0.0686724
11.6453	-0.0689172
11.6487	0.0686724
11.6513	0.0692188
11.6535	-0.0707216
11.6549	-0.0710604
11.6597	0.0710155
11.6599	0.0710604
11.6618	-0.0725235
11.6641	-0.0730544
11.6685	0.0728089
11.6695	-0.0743285
11.6696	0.0730544
11.6741	-0.075504
11.6763	0.0746066
11.6768	-0.0761342
11.68	0.075504
11.6825	-0.0775612
11.6839	-0.0779391
11.6839	0.0764039
11.6888	0.0775612
11.6903	-0.0797479
11.6913	0.0782016
11.6914	-0.0800749
11.6968	-0.0815548
11.6979	0.0800026
11.6982	0.0800749
11.6991	-0.0821993
11.7028	-0.0833643
11.7047	0.0818013
11.7062	0.0821993
11.7071	-0.0847799
11.7084	-0.0851754
11.7109	0.0836034
11.7141	-0.0869756
11.7142	-0.0869853
11.7146	0.0847799
11.7167	0.0854063
11.7194	-0.088799
11.7217	-0.0896262
11.7217	0.0869756
11.7224	0.0872087
11.7245	-0.0906124
11.7278	0.0890147
11.7281	-0.0918977
11.7295	0.0896262
11.7296	-0.0924265
11.733	0.09082
11.733	0.09082
11.7344	-0.0942435
11.7354	-0.0946215
11.736	0.0918977
11.738	0.0926266
11.7392	-0.0960597
11.7415	-0.0969734
11.7428	0.094436
11.7433	0.0946215
11.7439	-0.0978778
11.7476	0.0962442
11.7485	-0.0996982
11.7487	-0.099774
11.7496	0.0969734
11.7524	0.0980548
11.7532	-0.101518
11.7549	-0.102211
11.7569	0.099774
11.7571	0.0998674
11.7577	-0.10334
11.7618	0.101679
11.7619	-0.105093
11.7621	-0.105163
11.7632	0.102211
11.7665	0.103494
11.7666	-0.106986
11.7681	-0.107621
11.7705	0.105093
11.7709	-0.108812
11.7711	0.105309
11.7748	-0.110587
11.7749	-0.110639
11.7757	0.107125
11.7769	0.107621
11.7786	-0.112466
11.7801	-0.113212
11.7801	0.108943
11.7823	-0.114295
11.7838	0.110587
11.7841	0.110762
11.7858	-0.116125
11.786	-0.116267
11.7879	0.112582
11.7889	-0.117956
11.7892	0.113212
11.7905	-0.118995
11.7916	-0.119788
11.7916	0.114403
11.794	-0.121622
11.7946	-0.122144
11.795	0.116226
11.7951	0.116267
11.7962	-0.123457
11.7978	-0.124982
11.7981	-0.125292
11.7982	0.118049
11.7996	0.118995
11.8001	-0.127129
11.8009	0.119874
11.8014	-0.12823
11.8023	-0.128967
11.8032	0.121701
11.8038	0.122144
11.8046	-0.130807
11.805	-0.131184
11.8054	0.123528
11.8064	-0.132647
11.8069	0.124982
11.8073	0.125356
11.8079	-0.134489
11.808	-0.134538
11.8093	0.127186
11.8095	-0.136331
11.8106	0.12823
11.8106	-0.137616
11.811	-0.138175
11.8115	0.129017
11.8128	-0.14002
11.8137	0.130849
11.814	-0.141082
11.8141	0.131184
11.8147	-0.141866
11.8155	0.132682
11.8165	-0.143963
11.817	0.134517
11.817	0.134538
11.8185	0.136352
11.8196	0.137616
11.8201	0.138189
11.8202	-0.148156
11.8217	0.140027
11.8228	0.141082
11.8233	0.141866
11.8252	0.143963
11.8253	-0.156543
11.8278	-0.162461
11.8281	-0.369125
11.8292	0.148156
11.8296	-0.166874
11.833	-0.177204
11.8343	0.156543
11.835	0.369125
11.8353	-0.187535
11.8367	0.162461
11.8368	-0.197866
11.8376	-0.208196
11.838	-0.218527
11.8382	-0.228858
11.8382	-0.239188
11.8383	-0.249519
11.8384	-0.250354
11.8384	0.166874
11.8386	-0.25985
11.8392	-0.27018
11.8401	-0.280511
11.8416	0.177204
11.8417	-0.290842
11.8436	0.187535
11.844	-0.301173
11.8449	0.197866
11.8452	0.249519
11.8452	0.250354
11.8452	0.25985
11.8453	0.239188
11.8454	0.208196
11.8455	0.228858
11.8455	0.218527
11.8456	0.27018
11.8463	0.280511
11.8473	-0.311503
11.8478	0.290842
11.8499	0.301173
11.8522	-0.321834
11.853	0.311503
11.8579	0.321834
11.8582	-0.329944
11.8598	-0.332165
11.8638	0.329944
11.8654	0.332165
11.8726	-0.342495
11.8781	0.342495
11.9046	-0.352826
11.9101	0.352826
11.9482	-0.363157
11.9536	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431723	0.374901
0.439407	-0.374901
1.30429	0.374703
1.32506	-0.374703
3.06671	0.374306
3.10487	-0.374306
6.39371	0.373513
6.42557	-0.373513
9.44736	0.00247076
10.142	-0.00247076
10.2608	-0.371927
10.2635	0.371927
10.5178	0.00741227
11.0497	-0.00741227
11.3143	-0.0123538
11.5194	0.0123538
11.5717	-0.0271783
11.5736	-0.0172953
11.5785	-0.0222368
11.5833	0.0222368
11.5834	-0.0321198
11.5858	-0.0370613
11.5902	0.0271783
11.5939	-0.0420029
11.5966	0.0321198
11.5995	0.0370613
11.5995	0.0370613
11.604	-0.0469444
11.6088	0.0420029
11.6091	0.0172953
11.6127	-0.0518859
11.6158	0.0469444
11.6227	-0.0568274
11.625	0.0518859
11.6313	-0.0617689
11.6352	0.0568274
11.642	0.0617689
11.6424	-0.0667104
11.653	0.0667104
11.6536	-0.0716519
11.6536	-0.0716519
11.6625	0.0716519
11.664	-0.0765934
11.6731	0.0765934
11.6734	-0.081535
11.6817	-0.0864765
11.6825	0.081535
11.69	-0.091418
11.6903	0.0864765
11.6975	-0.0963595
11.6984	0.091418
11.7054	0.0963595
11.7066	-0.101301
11.7144	0.101301
11.7151	-0.106243
11.7228	0.106243
11.7245	-0.111184
11.7304	-0.11475
11.7323	0.111184
11.7329	-0.116534
11.7338	-0.117107
11.7346	-0.117686
11.7351	-0.118055
11.7353	-0.11827
11.736	-0.118861
11.7366	-0.119459
11.737	-0.119868
11.7372	-0.120068
11.7378	-0.120692
11.7382	-0.121323
11.7382	0.11475
11.7384	-0.121681
11.7386	-0.121953
11.7404	0.116534
11.7405	-0.123501
11.7414	0.117107
11.7415	-0.12431
11.7422	0.117686
11.7426	-0.125323
11.7426	0.118066
11.7429	0.11827
11.7435	0.118861
11.7441	0.119459
11.7445	-0.127145
11.7445	0.119887
11.7447	0.120068
11.7453	0.120692
11.7456	0.121323
11.7459	0.121703
11.7461	0.121953
11.7469	-0.129374
11.748	0.123516
11.749	0.12431
11.75	0.12533
11.7512	-0.133832
11.7519	0.127145
11.7542	0.129374
11.7583	0.133832
11.7605	-0.142749
11.7674	0.142749
11.7701	-0.153732
11.777	0.153732
11.778	-0.164715
11.7826	-0.172233
11.7847	-0.175698
11.7848	0.164715
11.7893	0.172233
11.7904	-0.186681
11.7913	0.175698
11.7951	-0.197664
11.7968	0.186681
11.799	-0.208647
11.7995	-0.210165
11.8013	0.197664
11.8024	-0.21963
11.8051	0.208647
11.8053	-0.230613
11.8055	0.210165
11.8056	-0.231957
11.808	-0.241596
11.8083	0.21963
11.8105	-0.252579
11.811	0.230613
11.811	0.230613
11.8113	0.231957
11.8122	-0.260024
11.813	-0.263562
11.8135	0.241596
11.8156	-0.274545
11.8159	0.252579
11.8175	0.260024
11.8182	0.263562
11.8187	-0.285528
11.8207	0.274545
11.8222	-0.296511
11.8226	-0.297504
11.8236	0.285528
11.8245	-0.368754
11.8265	-0.307494
11.827	0.296511
11.8274	0.297504
11.8295	0.368754
11.8311	0.307494
11.8321	-0.318477
11.8367	0.318477
11.8402	-0.32946
11.8448	0.32946
11.8525	-0.340443
11.857	0.340443
11.8802	-0.350042
11.8842	-0.351426
11.8847	0.350042
11.8887	0.351426
11.93	-0.362409
11.9345	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409361	0.3749
0.409828	-0.3749
1.23631	-0.3747
1.23678	0.3747
2.91315	-0.3743
2.91383	0.3743
6.17224	0.3735
6.17239	-0.3735
10.1087	-0.3719
10.1132	0.3719
10.5686	-0.00265028
10.6685	0.00265028
11.083	-0.00795085
11.2551	0.00795085
