(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435741	0.374907
0.440368	-0.374907
1.31351	0.37472
1.32703	-0.37472
3.0777	0.374347
3.10825	-0.374347
6.39026	0.373601
6.4326	-0.373601
8.84996	-0.00371628
9.00359	-0.00123876
9.94834	-0.0061938
9.99943	0.00123876
10.2469	0.372109
10.2663	-0.372109
10.8538	0.00371628
11.0305	-0.00867132
11.1121	0.0061938
11.2346	0.00867132
11.2544	-0.0111488
11.2735	0.0136264
11.2824	0.0111488
11.2916	0.0161039
11.3013	0.0185814
11.3208	0.0210589
11.3391	0.0235365
11.3469	-0.0136264
11.3606	0.026014
11.3808	0.0284915
11.3911	-0.0185814
11.3948	-0.0161039
11.4012	0.030969
11.4083	-0.0210589
11.419	0.0334465
11.4193	-0.0235365
11.4287	-0.026014
11.4394	0.0359241
11.4432	-0.0284915
11.4533	-0.030969
11.4566	0.0384016
11.4676	-0.0334465
11.4765	0.0408791
11.4792	-0.0359241
11.4939	-0.0384016
11.4941	0.0433566
11.5084	-0.0408791
11.5123	0.0458341
11.5225	-0.0433566
11.5292	0.0483117
11.5377	-0.0458341
11.545	0.0507892
11.5503	-0.0483117
11.5611	0.0532667
11.5611	0.0532667
11.5644	-0.0507892
11.575	0.0557442
11.5762	-0.0532667
11.5762	-0.0532667
11.5856	0.057534
11.5856	0.057534
11.5895	-0.0557442
11.5903	0.0584325
11.5922	0.058724
11.5939	0.0590227
11.5956	0.0593336
11.5975	0.0596666
11.5984	-0.057534
11.5995	0.0600414
11.6003	0.0601752
11.6021	0.0604972
11.6025	-0.0584325
11.6042	-0.058724
11.6042	-0.058724
11.6056	0.0611112
11.6058	-0.0590227
11.6073	-0.0593336
11.6089	-0.0596666
11.6091	0.0618216
11.6102	0.0620335
11.6107	-0.0600357
11.6108	-0.0600414
11.6129	0.0625303
11.613	-0.0604972
11.6161	-0.0611112
11.619	-0.0617545
11.6193	-0.0618216
11.6204	0.0638394
11.6226	-0.0625303
11.6236	0.0644091
11.6277	-0.0635152
11.6277	-0.0635152
11.63	0.0656324
11.6323	-0.0644091
11.6356	0.0667378
11.6365	-0.0653151
11.6394	0.0674259
11.643	-0.0667378
11.6449	-0.0671172
11.6458	0.0686724
11.6485	0.0692188
11.6524	-0.0686724
11.6535	-0.0689172
11.657	0.0710155
11.6572	0.0710604
11.6613	-0.0707216
11.6627	-0.0710604
11.6658	0.0728089
11.667	0.0730544
11.6691	-0.0725235
11.6713	-0.0730544
11.6738	0.0746066
11.6763	-0.0743285
11.6775	0.075504
11.6807	-0.075504
11.6815	0.0764039
11.6833	-0.0761342
11.6865	0.0775612
11.6888	-0.0775612
11.689	0.0782016
11.6902	-0.0779391
11.6957	0.0800026
11.696	0.0800749
11.6962	-0.0797479
11.6973	-0.0800749
11.7024	-0.0815548
11.7026	0.0818013
11.7041	0.0821993
11.7045	-0.0821993
11.7081	-0.0833643
11.7088	0.0836034
11.7123	-0.0847799
11.7126	0.0847799
11.7135	-0.0851754
11.7147	0.0854063
11.7188	-0.0869756
11.7189	-0.0869853
11.7199	0.0869756
11.7206	0.0872087
11.7239	-0.088799
11.726	0.0890147
11.7261	-0.0896262
11.7278	0.0896262
11.7288	-0.0906124
11.7313	0.09082
11.7313	0.09082
11.7322	-0.0918977
11.7335	-0.0924265
11.7344	0.0918977
11.7364	0.0926266
11.7382	-0.0942435
11.7391	-0.0946215
11.7413	0.094436
11.7418	0.0946215
11.7428	-0.0960597
11.7451	-0.0969734
11.7463	0.0962442
11.7473	-0.0978778
11.7482	0.0969734
11.7511	0.0980548
11.7518	-0.0996982
11.7519	-0.099774
11.7557	0.099774
11.7559	0.0998674
11.7562	-0.101518
11.7579	-0.102211
11.7606	-0.10334
11.7607	0.101679
11.7621	0.102211
11.7647	-0.105093
11.7648	-0.105163
11.7654	0.103494
11.7692	-0.106986
11.7695	0.105093
11.7701	0.105309
11.7706	-0.107621
11.7733	-0.108812
11.7747	0.107125
11.776	0.107621
11.7771	-0.110587
11.7772	-0.110639
11.7792	0.108943
11.7808	-0.112466
11.7822	-0.113212
11.7829	0.110587
11.7833	0.110762
11.7843	-0.114295
11.7872	0.112582
11.7877	-0.116125
11.788	-0.116267
11.7885	0.113212
11.7908	-0.117956
11.791	0.114403
11.7923	-0.118995
11.7934	-0.119788
11.7945	0.116226
11.7945	0.116267
11.7957	-0.121622
11.7963	-0.122144
11.7976	0.118049
11.7978	-0.123457
11.7991	0.118995
11.7994	-0.124982
11.7997	-0.125292
11.8004	0.119874
11.8016	-0.127129
11.8028	-0.12823
11.8028	0.121701
11.8034	0.122144
11.8036	-0.128967
11.8051	0.123528
11.8058	-0.130807
11.8062	-0.131184
11.8067	0.124982
11.807	0.125356
11.8076	-0.132647
11.8091	0.127186
11.8091	-0.134489
11.8092	-0.134538
11.8103	0.12823
11.8107	-0.136331
11.8113	0.129017
11.8117	-0.137616
11.8121	-0.138175
11.8136	0.130849
11.8138	-0.14002
11.8139	0.131184
11.815	-0.141082
11.8154	0.132682
11.8157	-0.141866
11.817	0.134517
11.817	0.134538
11.8174	-0.143963
11.8186	0.136352
11.8197	0.137616
11.8202	0.138189
11.821	-0.148156
11.8218	0.140027
11.8228	0.141082
11.8234	0.141866
11.8253	0.143963
11.8258	-0.156543
11.8282	-0.162461
11.8294	0.148156
11.8298	-0.369125
11.83	-0.166874
11.8332	-0.177204
11.8347	0.156543
11.8347	0.369125
11.8354	-0.187535
11.8368	-0.197866
11.8371	0.162461
11.8375	-0.208196
11.8379	-0.218527
11.838	-0.228858
11.838	-0.239188
11.8382	-0.249519
11.8382	-0.250354
11.8384	-0.25985
11.8389	0.166874
11.839	-0.27018
11.8399	-0.280511
11.8415	-0.290842
11.8421	0.177204
11.8438	-0.301173
11.8442	0.187535
11.8455	0.197866
11.846	0.249519
11.846	0.250354
11.846	0.25985
11.8461	0.239188
11.8461	0.208196
11.8463	0.228858
11.8463	0.218527
11.8463	0.27018
11.847	-0.311503
11.8471	0.280511
11.8485	0.290842
11.8506	0.301173
11.8519	-0.321834
11.8538	0.311503
11.8579	-0.329944
11.8586	0.321834
11.8596	-0.332165
11.8646	0.329944
11.8662	0.332165
11.8723	-0.342495
11.8789	0.342495
11.9043	-0.352826
11.9109	0.352826
11.948	-0.363157
11.9546	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.435102	0.374901
0.438816	-0.374901
1.31138	0.374703
1.32306	-0.374703
3.07197	0.374306
3.10062	-0.374306
6.39494	0.373513
6.43976	-0.373513
9.96028	0.00247076
10.1213	-0.00247076
10.268	0.371927
10.2964	-0.371927
10.8479	0.00741227
10.9367	-0.00741227
11.4344	-0.0123538
11.5105	0.0123538
11.5262	-0.0172953
11.5326	0.0172953
11.5423	0.0222368
11.5481	-0.0222368
11.5518	0.0271783
11.5641	0.0321198
11.5728	-0.0271783
11.576	0.0370613
11.576	0.0370613
11.5841	-0.0321198
11.5868	0.0420029
11.5948	-0.0370613
11.5986	0.0469444
11.6046	-0.0420029
11.6104	0.0518859
11.6127	-0.0469444
11.6222	0.0568274
11.6245	-0.0518859
11.632	-0.0568274
11.6322	0.0617689
11.6413	-0.0617689
11.6436	0.0667104
11.6506	-0.0667104
11.6555	0.0716519
11.6613	-0.0716519
11.6613	-0.0716519
11.6665	0.0765934
11.6714	-0.0765934
11.6774	0.081535
11.6795	-0.081535
11.6863	0.0864765
11.6881	-0.0864765
11.6945	-0.091418
11.6946	0.091418
11.7027	-0.0963595
11.7029	0.0963595
11.7102	-0.101301
11.7116	0.101301
11.7194	-0.106243
11.7211	0.106243
11.7277	-0.111184
11.7305	0.111184
11.7336	-0.11475
11.7359	-0.116534
11.7367	-0.117107
11.7368	0.11475
11.7376	-0.117686
11.738	-0.118055
11.7382	-0.11827
11.7388	-0.118861
11.7392	0.116534
11.7394	-0.119459
11.7399	-0.119868
11.7401	-0.120068
11.7402	0.117107
11.7406	-0.120692
11.741	-0.121323
11.741	0.117686
11.7413	-0.121681
11.7414	-0.121953
11.7415	0.118066
11.7417	0.11827
11.7424	0.118861
11.743	0.119459
11.7432	-0.123501
11.7434	0.119887
11.7436	0.120068
11.7441	-0.12431
11.7442	0.120692
11.7446	0.121323
11.7448	0.121703
11.745	0.121953
11.7451	-0.125323
11.7469	-0.127145
11.747	0.123516
11.748	0.12431
11.7492	0.12533
11.7492	-0.129374
11.7511	0.127145
11.7533	-0.133832
11.7535	0.129374
11.7577	0.133832
11.7622	-0.142749
11.7671	0.142749
11.7715	-0.153732
11.777	0.153732
11.7792	-0.164715
11.7836	-0.172233
11.7849	0.164715
11.7857	-0.175698
11.7895	0.172233
11.7912	-0.186681
11.7916	0.175698
11.7958	-0.197664
11.7971	0.186681
11.7996	-0.208647
11.8001	-0.210165
11.8017	0.197664
11.8029	-0.21963
11.8055	0.208647
11.8058	-0.230613
11.806	0.210165
11.8061	-0.231957
11.8084	-0.241596
11.8087	0.21963
11.8109	-0.252579
11.8114	0.230613
11.8114	0.230613
11.8117	0.231957
11.8125	-0.260024
11.8133	-0.263562
11.8139	0.241596
11.8159	-0.274545
11.8163	0.252579
11.8179	0.260024
11.8186	0.263562
11.8189	-0.285528
11.8211	0.274545
11.8225	-0.296511
11.8229	-0.297504
11.824	0.285528
11.8267	-0.307494
11.8268	-0.368754
11.8274	0.296511
11.8277	0.297504
11.8285	0.368754
11.8314	0.307494
11.8323	-0.318477
11.837	0.318477
11.8404	-0.32946
11.8451	0.32946
11.8528	-0.340443
11.8573	0.340443
11.8804	-0.350042
11.8844	-0.351426
11.8849	0.350042
11.8888	0.351426
11.9301	-0.362409
11.9344	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.414524	0.3749
0.416569	-0.3749
1.25109	0.3747
1.25654	-0.3747
2.93913	0.3743
2.95097	-0.3743
6.19221	0.3735
6.2154	-0.3735
10.1123	0.3719
10.1338	-0.3719
10.2254	0.00265028
10.8493	-0.00265028
10.8525	0.00795085
11.5559	-0.00795085
