(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433821	0.374907
0.446231	-0.374907
1.30956	0.37472
1.34014	-0.37472
3.07557	0.374347
3.11617	-0.374347
6.39423	0.373601
6.41378	-0.373601
9.11378	-0.00123876
9.2613	-0.00371628
10.0855	0.00123876
10.1945	-0.0061938
10.2422	-0.372109
10.2496	0.372109
10.7897	-0.00867132
10.9652	-0.0111488
11.1108	0.00371628
11.1167	-0.0136264
11.188	-0.0161039
11.2211	-0.0185814
11.2803	-0.0210589
11.3051	-0.0235365
11.3374	-0.026014
11.3685	-0.0284915
11.3875	-0.030969
11.3919	0.0210589
11.3966	0.0235365
11.3985	0.0185814
11.4023	0.026014
11.4076	0.0161039
11.4136	0.0284915
11.4145	-0.0334465
11.4255	0.030969
11.4321	0.0136264
11.4325	-0.0359241
11.4385	0.0334465
11.4529	0.0359241
11.4537	-0.0384016
11.4657	0.0111488
11.4682	0.0384016
11.4746	-0.0408791
11.4841	0.0408791
11.4922	-0.0433566
11.4943	0.0061938
11.5005	0.0433566
11.5017	0.00867132
11.5123	-0.0458341
11.5163	0.0458341
11.5279	-0.0483117
11.5321	0.0483117
11.5444	-0.0507892
11.5468	0.0507892
11.5598	-0.0532667
11.5598	-0.0532667
11.5614	0.0532667
11.5614	0.0532667
11.5737	-0.0557442
11.5751	0.0557442
11.5847	-0.057534
11.585	0.057534
11.585	0.057534
11.5893	-0.0584325
11.5896	0.0584325
11.5912	-0.058724
11.5912	-0.058724
11.5914	0.058724
11.593	-0.0590227
11.5932	0.0590227
11.5947	-0.0593336
11.5948	0.0593336
11.5965	-0.0596666
11.5966	0.0596666
11.5986	0.0600414
11.5986	-0.0600357
11.5986	-0.0600414
11.5993	0.0601752
11.601	0.0604972
11.6012	-0.0604972
11.6044	0.0611112
11.6046	-0.0611112
11.6078	0.0618216
11.6079	-0.0617545
11.6082	-0.0618216
11.6089	0.0620335
11.6113	0.0625303
11.6119	-0.0625303
11.6176	-0.0635152
11.6176	-0.0635152
11.6187	0.0638394
11.6219	0.0644091
11.6227	-0.0644091
11.6275	-0.0653151
11.6282	0.0656324
11.6336	0.0667378
11.6346	-0.0667378
11.6367	-0.0671172
11.6372	0.0674259
11.6435	0.0686724
11.6447	-0.0686724
11.6459	-0.0689172
11.6461	0.0692188
11.6543	-0.0707216
11.6545	0.0710155
11.6547	0.0710604
11.6558	-0.0710604
11.6628	-0.0725235
11.6632	0.0728089
11.6643	0.0730544
11.6652	-0.0730544
11.6706	-0.0743285
11.671	0.0746066
11.6746	0.075504
11.6753	-0.075504
11.678	-0.0761342
11.6786	0.0764039
11.6834	0.0775612
11.6838	-0.0775612
11.6853	-0.0779391
11.6859	0.0782016
11.6919	-0.0797479
11.6926	0.0800026
11.6928	0.0800749
11.693	-0.0800749
11.6985	-0.0815548
11.6994	0.0818013
11.7007	-0.0821993
11.7008	0.0821993
11.7046	-0.0833643
11.7055	0.0836034
11.7091	-0.0847799
11.7092	0.0847799
11.7104	-0.0851754
11.7113	0.0854063
11.7161	-0.0869756
11.7161	-0.0869853
11.7165	0.0869756
11.7172	0.0872087
11.7214	-0.088799
11.7225	0.0890147
11.7238	-0.0896262
11.7242	0.0896262
11.7266	-0.0906124
11.7277	0.09082
11.7277	0.09082
11.7302	-0.0918977
11.7308	0.0918977
11.7317	-0.0924265
11.7328	0.0926266
11.7365	-0.0942435
11.7375	-0.0946215
11.7377	0.094436
11.7382	0.0946215
11.7414	-0.0960597
11.7426	0.0962442
11.7437	-0.0969734
11.7446	0.0969734
11.746	-0.0978778
11.7474	0.0980548
11.7507	-0.0996982
11.7509	-0.099774
11.7519	0.099774
11.7522	0.0998674
11.7553	-0.101518
11.7569	0.101679
11.7571	-0.102211
11.7583	0.102211
11.7599	-0.10334
11.7617	0.103494
11.7641	-0.105093
11.7643	-0.105163
11.7658	0.105093
11.7663	0.105309
11.7687	-0.106986
11.7702	-0.107621
11.771	0.107125
11.7722	0.107621
11.773	-0.108812
11.7754	0.108943
11.777	-0.110587
11.7771	-0.110639
11.7791	0.110587
11.7795	0.110762
11.7809	-0.112466
11.7823	-0.113212
11.7835	0.112582
11.7844	-0.114295
11.7848	0.113212
11.7873	0.114403
11.7878	-0.116125
11.7881	-0.116267
11.7908	0.116226
11.7909	0.116267
11.791	-0.117956
11.7925	-0.118995
11.7937	-0.119788
11.794	0.118049
11.7955	0.118995
11.796	-0.121622
11.7966	-0.122144
11.7968	0.119874
11.7982	-0.123457
11.7993	0.121701
11.7998	0.122144
11.7998	-0.124982
11.8001	-0.125292
11.8015	0.123528
11.8021	-0.127129
11.8031	0.124982
11.8034	-0.12823
11.8035	0.125356
11.8042	-0.128967
11.8055	0.127186
11.8065	-0.130807
11.8068	0.12823
11.8069	-0.131184
11.8078	0.129017
11.8083	-0.132647
11.8098	-0.134489
11.8098	-0.134538
11.8101	0.130849
11.8104	0.131184
11.8114	-0.136331
11.8119	0.132682
11.8124	-0.137616
11.8129	-0.138175
11.8135	0.134517
11.8135	0.134538
11.8146	-0.14002
11.8151	0.136352
11.8158	-0.141082
11.8163	0.137616
11.8164	-0.141866
11.8168	0.138189
11.8182	-0.143963
11.8184	0.140027
11.8195	0.141082
11.8201	0.141866
11.8219	-0.148156
11.822	0.143963
11.8261	0.148156
11.8268	-0.156543
11.8278	-0.369125
11.8292	-0.162461
11.831	-0.166874
11.8315	0.156543
11.834	0.369125
11.834	0.162461
11.8342	-0.177204
11.8359	0.166874
11.8364	-0.187535
11.8377	-0.197866
11.8384	-0.208196
11.8387	-0.218527
11.8388	-0.239188
11.8388	-0.228858
11.8389	-0.249519
11.8389	-0.250354
11.8391	-0.25985
11.8393	0.177204
11.8396	-0.27018
11.8405	-0.280511
11.8415	0.187535
11.8421	-0.290842
11.8429	0.197866
11.8437	0.208196
11.844	0.249519
11.844	0.250354
11.844	0.218527
11.844	0.239188
11.8441	0.228858
11.8441	0.25985
11.8443	-0.301173
11.8446	0.27018
11.8454	0.280511
11.8469	0.290842
11.8476	-0.311503
11.849	0.301173
11.8522	0.311503
11.8525	-0.321834
11.8571	0.321834
11.8585	-0.329944
11.8601	-0.332165
11.863	0.329944
11.8647	0.332165
11.8729	-0.342495
11.8774	0.342495
11.9048	-0.352826
11.9094	0.352826
11.9481	-0.363157
11.9531	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431031	0.374901
0.445186	-0.374901
1.3011	0.374703
1.34245	-0.374703
3.059	0.374306
3.1373	-0.374306
6.3871	0.373513
6.46498	-0.373513
9.79455	0.00247076
9.85316	-0.00247076
10.2646	0.371927
10.2865	-0.371927
10.5913	-0.00741227
10.6311	0.00741227
11.41	-0.0123538
11.4226	0.0123538
11.4668	0.0172953
11.4919	0.0222368
11.5207	0.0271783
11.531	0.0321198
11.549	0.0370613
11.549	0.0370613
11.5654	0.0420029
11.5772	0.0469444
11.5945	0.0518859
11.6068	0.0568274
11.6186	-0.0222368
11.6189	0.0617689
11.6268	-0.0172953
11.6271	-0.0271783
11.6296	-0.0370613
11.6307	-0.0321198
11.6318	0.0667104
11.6352	-0.0420029
11.6384	-0.0469444
11.6441	0.0716519
11.6443	-0.0518859
11.6499	-0.0568274
11.6559	-0.0617689
11.6571	0.0765934
11.6643	-0.0667104
11.668	0.081535
11.672	-0.0716519
11.672	-0.0716519
11.6778	0.0864765
11.6815	-0.0765934
11.6869	0.091418
11.6877	-0.081535
11.6951	-0.0864765
11.6958	0.0963595
11.7013	-0.091418
11.7047	0.101301
11.7083	-0.0963595
11.715	0.106243
11.7158	-0.101301
11.7236	-0.106243
11.7244	0.111184
11.7311	0.11475
11.7323	-0.111184
11.7337	0.116534
11.7346	0.117107
11.7355	0.117686
11.736	0.118066
11.7363	0.11827
11.737	0.118861
11.7375	-0.11475
11.7376	0.119459
11.7381	0.119887
11.7383	0.120068
11.739	0.120692
11.7394	0.121323
11.7397	-0.116534
11.7397	0.121703
11.7399	0.121953
11.7405	-0.117107
11.7413	-0.117686
11.7417	-0.118055
11.7419	0.123516
11.7419	-0.11827
11.7425	-0.118861
11.743	0.12431
11.743	-0.119459
11.7434	-0.119868
11.7436	-0.120068
11.7441	0.12533
11.7442	-0.120692
11.7445	-0.121323
11.7447	-0.121681
11.7449	-0.121953
11.7461	0.127145
11.7465	-0.123501
11.7474	-0.12431
11.7484	-0.125323
11.7486	0.129374
11.7501	-0.127145
11.7523	-0.129374
11.7531	0.133832
11.7562	-0.133832
11.7629	0.142749
11.7647	-0.142749
11.7732	0.153732
11.7736	-0.153732
11.781	-0.164715
11.7815	0.164715
11.7853	-0.172233
11.7863	0.172233
11.7872	-0.175698
11.7884	0.175698
11.7925	-0.186681
11.7943	0.186681
11.7969	-0.197664
11.7991	0.197664
11.8006	-0.208647
11.801	-0.210165
11.8031	0.208647
11.8036	0.210165
11.8038	-0.21963
11.8065	-0.230613
11.8065	0.21963
11.8068	-0.231957
11.809	-0.241596
11.8095	0.230613
11.8095	0.230613
11.8098	0.231957
11.8114	-0.252579
11.8121	0.241596
11.813	-0.260024
11.8138	-0.263562
11.8146	0.252579
11.8162	0.260024
11.8163	-0.274545
11.817	0.263562
11.8193	-0.285528
11.8196	0.274545
11.8225	0.285528
11.8228	-0.296511
11.8232	-0.297504
11.826	0.296511
11.8261	-0.368754
11.8264	0.297504
11.827	-0.307494
11.829	0.368754
11.8302	0.307494
11.8326	-0.318477
11.8358	0.318477
11.8406	-0.32946
11.8439	0.32946
11.8529	-0.340443
11.8562	0.340443
11.8806	-0.350042
11.8839	0.350042
11.8846	-0.351426
11.8879	0.351426
11.9304	-0.362409
11.9338	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411553	0.3749
0.419114	-0.3749
1.24241	0.3747
1.26361	-0.3747
2.9216	0.3743
2.97203	-0.3743
6.1762	0.3735
6.24772	-0.3735
10.1123	0.3719
10.1446	-0.3719
10.351	0.00265028
10.613	-0.00265028
10.7187	0.00795085
11.2674	-0.00795085
11.3729	0.0132514
