(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.436133	0.374907
0.441514	-0.374907
1.31499	0.37472
1.33233	-0.37472
3.07774	0.374347
3.1336	-0.374347
6.38799	0.373601
6.48393	-0.373601
9.62942	-0.00123876
9.67879	0.00123876
9.77841	0.00371628
10.0779	-0.00371628
10.2483	0.372109
10.2974	-0.372109
10.5935	0.0061938
10.9648	-0.0061938
11.2463	0.00867132
11.2683	0.0111488
11.2749	-0.00867132
11.285	0.0136264
11.3165	0.0161039
11.3194	0.0185814
11.3259	-0.0111488
11.338	0.0210589
11.3386	-0.0136264
11.3446	-0.0161039
11.3559	0.0235365
11.3618	-0.0185814
11.3692	-0.0210589
11.3716	0.026014
11.387	-0.0235365
11.3947	0.0284915
11.4004	-0.026014
11.4107	0.030969
11.4182	-0.0284915
11.4286	0.0334465
11.4327	-0.030969
11.448	-0.0334465
11.4483	0.0359241
11.4635	-0.0359241
11.4636	0.0384016
11.4785	-0.0384016
11.4836	0.0408791
11.4955	-0.0408791
11.5007	0.0433566
11.5108	-0.0433566
11.5178	0.0458341
11.5267	-0.0458341
11.5354	0.0483117
11.5412	-0.0483117
11.5499	0.0507892
11.5552	-0.0507892
11.5662	0.0532667
11.5662	0.0532667
11.569	-0.0532667
11.569	-0.0532667
11.5796	0.0557442
11.582	-0.0557442
11.5901	0.057534
11.5901	0.057534
11.5914	-0.057534
11.5947	0.0584325
11.5957	-0.0584325
11.5966	0.058724
11.5975	-0.058724
11.5975	-0.058724
11.5984	0.0590227
11.5992	-0.0590227
11.6	0.0593336
11.6007	-0.0593336
11.6018	0.0596666
11.6024	-0.0596666
11.6039	0.0600414
11.6043	-0.0600357
11.6043	-0.0600414
11.6046	0.0601752
11.6064	0.0604972
11.6067	-0.0604972
11.6098	0.0611112
11.6099	-0.0611112
11.6129	-0.0617545
11.6132	-0.0618216
11.6133	0.0618216
11.6144	0.0620335
11.6165	-0.0625303
11.6168	0.0625303
11.6219	-0.0635152
11.6219	-0.0635152
11.6243	0.0638394
11.6267	-0.0644091
11.6274	0.0644091
11.6311	-0.0653151
11.6337	0.0656324
11.6379	-0.0667378
11.6392	0.0667378
11.6398	-0.0671172
11.6429	0.0674259
11.6475	-0.0686724
11.6486	-0.0689172
11.6493	0.0686724
11.652	0.0692188
11.6566	-0.0707216
11.6581	-0.0710604
11.6602	0.0710155
11.6604	0.0710604
11.6648	-0.0725235
11.6671	-0.0730544
11.6688	0.0728089
11.6699	0.0730544
11.6723	-0.0743285
11.6766	0.0746066
11.6769	-0.075504
11.6795	-0.0761342
11.6803	0.075504
11.6844	0.0764039
11.6852	-0.0775612
11.6866	-0.0779391
11.6892	0.0775612
11.6917	0.0782016
11.6929	-0.0797479
11.694	-0.0800749
11.6982	0.0800026
11.6984	0.0800749
11.6993	-0.0815548
11.7014	-0.0821993
11.7049	0.0818013
11.7051	-0.0833643
11.7063	0.0821993
11.7093	-0.0847799
11.7106	-0.0851754
11.711	0.0836034
11.7147	0.0847799
11.7162	-0.0869756
11.7163	-0.0869853
11.7168	0.0854063
11.7214	-0.088799
11.7219	0.0869756
11.7226	0.0872087
11.7236	-0.0896262
11.7264	-0.0906124
11.7279	0.0890147
11.7296	0.0896262
11.7299	-0.0918977
11.7313	-0.0924265
11.7331	0.09082
11.7331	0.09082
11.7361	-0.0942435
11.7361	0.0918977
11.737	-0.0946215
11.7381	0.0926266
11.7407	-0.0960597
11.7429	0.094436
11.7431	-0.0969734
11.7434	0.0946215
11.7453	-0.0978778
11.7477	0.0962442
11.7496	0.0969734
11.7499	-0.0996982
11.7501	-0.099774
11.7525	0.0980548
11.7545	-0.101518
11.7562	-0.102211
11.7569	0.099774
11.7571	0.0998674
11.7589	-0.10334
11.7618	0.101679
11.7631	-0.105093
11.7632	0.102211
11.7633	-0.105163
11.7664	0.103494
11.7677	-0.106986
11.7692	-0.107621
11.7704	0.105093
11.771	0.105309
11.772	-0.108812
11.7756	0.107125
11.7759	-0.110587
11.776	-0.110639
11.7768	0.107621
11.7797	-0.112466
11.7799	0.108943
11.7812	-0.113212
11.7834	-0.114295
11.7836	0.110587
11.784	0.110762
11.7869	-0.116125
11.7871	-0.116267
11.7878	0.112582
11.789	0.113212
11.79	-0.117956
11.7915	0.114403
11.7915	-0.118995
11.7927	-0.119788
11.7949	0.116226
11.795	0.116267
11.7951	-0.121622
11.7957	-0.122144
11.7973	-0.123457
11.798	0.118049
11.7988	-0.124982
11.7991	-0.125292
11.7994	0.118995
11.8007	0.119874
11.8011	-0.127129
11.8023	-0.12823
11.8031	0.121701
11.8032	-0.128967
11.8037	0.122144
11.8053	0.123528
11.8054	-0.130807
11.8058	-0.131184
11.8068	0.124982
11.8072	0.125356
11.8072	-0.132647
11.8088	-0.134489
11.8089	-0.134538
11.8092	0.127186
11.8104	0.12823
11.8104	-0.136331
11.8113	0.129017
11.8115	-0.137616
11.8119	-0.138175
11.8135	0.130849
11.8137	-0.14002
11.8139	0.131184
11.8149	-0.141082
11.8153	0.132682
11.8155	-0.141866
11.8169	0.134517
11.8169	0.134538
11.8173	-0.143963
11.8184	0.136352
11.8195	0.137616
11.82	0.138189
11.821	-0.148156
11.8215	0.140027
11.8226	0.141082
11.8231	0.141866
11.825	0.143963
11.826	-0.156543
11.8284	-0.162461
11.829	0.148156
11.8303	-0.166874
11.8313	-0.369125
11.8336	-0.177204
11.8341	0.156543
11.8352	0.369125
11.8358	-0.187535
11.8364	0.162461
11.8373	-0.197866
11.838	-0.208196
11.8382	0.166874
11.8384	-0.218527
11.8385	-0.228858
11.8386	-0.239188
11.8387	-0.249519
11.8387	-0.250354
11.839	-0.25985
11.8395	-0.27018
11.8404	-0.280511
11.8413	0.177204
11.842	-0.290842
11.8434	0.187535
11.8443	-0.301173
11.8446	0.197866
11.8451	0.249519
11.8451	0.250354
11.8451	0.25985
11.8452	0.239188
11.8452	0.208196
11.8453	0.228858
11.8454	0.218527
11.8455	0.27018
11.8463	0.280511
11.8475	-0.311503
11.8477	0.290842
11.8499	0.301173
11.8524	-0.321834
11.853	0.311503
11.8578	0.321834
11.8584	-0.329944
11.86	-0.332165
11.8638	0.329944
11.8655	0.332165
11.8728	-0.342495
11.8782	0.342495
11.9047	-0.352826
11.9102	0.352826
11.9482	-0.363157
11.954	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.43358	-0.374901
0.443726	0.374901
1.31162	-0.374703
1.33739	0.374703
3.08483	-0.374306
3.10744	0.374306
6.40236	0.373513
6.44088	-0.373513
10.258	0.371927
10.3131	0.00247076
10.3215	-0.371927
10.3409	0.00741227
10.9844	-0.00247076
11.0489	0.0123538
11.4572	-0.00741227
11.4908	-0.0123538
11.5074	-0.0172953
11.5323	-0.0222368
11.5477	-0.0271783
11.5582	-0.0321198
11.5719	-0.0370613
11.5742	0.0172953
11.5828	-0.0420029
11.5946	-0.0469444
11.605	0.0271783
11.6055	0.0321198
11.606	0.0370613
11.606	0.0370613
11.6066	-0.0518859
11.6116	0.0420029
11.6172	-0.0568274
11.6182	0.0469444
11.6256	0.0518859
11.6277	0.0222368
11.6277	-0.0617689
11.6363	0.0568274
11.6385	-0.0667104
11.6425	0.0617689
11.6511	-0.0716519
11.6511	-0.0716519
11.6534	0.0667104
11.6616	-0.0765934
11.6629	0.0716519
11.672	-0.081535
11.6734	0.0765934
11.6804	-0.0864765
11.6835	0.081535
11.6886	-0.091418
11.6906	0.0864765
11.6968	-0.0963595
11.6994	0.091418
11.7054	-0.101301
11.706	0.0963595
11.7147	-0.106243
11.715	0.101301
11.7232	0.106243
11.7237	-0.111184
11.73	-0.11475
11.7325	-0.116534
11.7326	0.111184
11.7335	-0.117107
11.7343	-0.117686
11.7348	-0.118055
11.735	-0.11827
11.7357	-0.118861
11.7363	-0.119459
11.7368	-0.119868
11.737	-0.120068
11.7376	-0.120692
11.738	-0.121323
11.7382	-0.121681
11.7384	-0.121953
11.7387	0.11475
11.7402	-0.123501
11.7409	0.116534
11.7413	-0.12431
11.7418	0.117107
11.7423	-0.125323
11.7426	0.117686
11.7431	0.118066
11.7433	0.11827
11.7439	0.118861
11.7442	-0.127145
11.7445	0.119459
11.745	0.119887
11.7451	0.120068
11.7457	0.120692
11.7461	0.121323
11.7463	0.121703
11.7465	0.121953
11.7466	-0.129374
11.7484	0.123516
11.7494	0.12431
11.7504	0.12533
11.751	-0.133832
11.7522	0.127145
11.7545	0.129374
11.7586	0.133832
11.7603	-0.142749
11.7677	0.142749
11.7701	-0.153732
11.7773	0.153732
11.7781	-0.164715
11.7827	-0.172233
11.7848	-0.175698
11.785	0.164715
11.7895	0.172233
11.7905	-0.186681
11.7915	0.175698
11.7952	-0.197664
11.797	0.186681
11.7992	-0.208647
11.7996	-0.210165
11.8015	0.197664
11.8025	-0.21963
11.8052	0.208647
11.8054	-0.230613
11.8057	0.210165
11.8057	-0.231957
11.8081	-0.241596
11.8084	0.21963
11.8107	-0.252579
11.8111	0.230613
11.8111	0.230613
11.8114	0.231957
11.8124	-0.260024
11.8132	-0.263562
11.8136	0.241596
11.8158	-0.274545
11.8159	0.252579
11.8175	0.260024
11.8183	0.263562
11.8188	-0.285528
11.8207	0.274545
11.8224	-0.296511
11.8227	-0.297504
11.8236	0.285528
11.8266	-0.307494
11.827	0.296511
11.8274	0.297504
11.8289	-0.368754
11.8292	0.368754
11.8311	0.307494
11.8322	-0.318477
11.8366	0.318477
11.8403	-0.32946
11.8447	0.32946
11.8527	-0.340443
11.8569	0.340443
11.8803	-0.350042
11.8843	-0.351426
11.8846	0.350042
11.8885	0.351426
11.9302	-0.362409
11.9344	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412589	-0.3749
0.416323	0.3749
1.2433	-0.3747
1.25762	0.3747
2.91677	-0.3743
2.95924	0.3743
6.17624	-0.3735
6.21813	0.3735
10.1165	0.3719
10.1304	-0.3719
10.8292	-0.00795085
10.8415	-0.00265028
11.2265	-0.0132514
11.2433	0.00265028
