(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.43606	0.374907
0.441279	-0.374907
1.31397	0.37472
1.33046	-0.37472
3.08395	0.374347
3.11331	-0.374347
6.40508	0.373601
6.43095	-0.373601
8.60585	-0.00123876
8.72989	-0.00371628
8.94317	0.00123876
9.7915	0.00371628
10.0962	-0.0061938
10.2519	0.372109
10.2577	-0.372109
10.8531	0.0061938
11.1906	0.00867132
11.2503	-0.00867132
11.2704	0.0111488
11.2843	0.0136264
11.3075	0.0161039
11.326	0.0185814
11.3408	0.0210589
11.3539	-0.0136264
11.3623	-0.0185814
11.3637	0.0235365
11.3664	-0.0161039
11.3724	-0.0210589
11.3789	-0.0235365
11.3803	0.026014
11.389	-0.0111488
11.3917	-0.026014
11.3994	0.0284915
11.4074	-0.0284915
11.4177	0.030969
11.4198	-0.030969
11.4336	0.0334465
11.4355	-0.0334465
11.4505	-0.0359241
11.4518	0.0359241
11.4659	-0.0384016
11.4683	0.0384016
11.4837	-0.0408791
11.4867	0.0408791
11.4992	-0.0433566
11.5038	0.0433566
11.5159	-0.0458341
11.5207	0.0458341
11.5308	-0.0483117
11.5372	0.0483117
11.545	-0.0507892
11.552	0.0507892
11.5596	-0.0532667
11.5596	-0.0532667
11.5672	0.0532667
11.5672	0.0532667
11.5729	-0.0557442
11.5808	0.0557442
11.5829	-0.057534
11.5873	-0.0584325
11.5892	-0.058724
11.5892	-0.058724
11.5909	-0.0590227
11.5911	0.057534
11.5911	0.057534
11.5924	-0.0593336
11.5942	-0.0596666
11.5956	0.0584325
11.5962	-0.0600357
11.5962	-0.0600414
11.5975	0.058724
11.5986	-0.0604972
11.5992	0.0590227
11.6008	0.0593336
11.602	-0.0611112
11.6026	0.0596666
11.6046	0.0600414
11.6051	-0.0617545
11.6054	0.0601752
11.6054	-0.0618216
11.6071	0.0604972
11.6089	-0.0625303
11.6105	0.0611112
11.614	0.0618216
11.6144	-0.0635152
11.6144	-0.0635152
11.6151	0.0620335
11.6176	0.0625303
11.6193	-0.0644091
11.6238	-0.0653151
11.6251	0.0638394
11.6283	0.0644091
11.6307	-0.0667378
11.6326	-0.0671172
11.6347	0.0656324
11.6401	0.0667378
11.6405	-0.0686724
11.6417	-0.0689172
11.6438	0.0674259
11.6499	-0.0707216
11.6502	0.0686724
11.6513	-0.0710604
11.6529	0.0692188
11.658	-0.0725235
11.6604	-0.0730544
11.6612	0.0710155
11.6614	0.0710604
11.6656	-0.0743285
11.67	0.0728089
11.6703	-0.075504
11.6711	0.0730544
11.673	-0.0761342
11.6777	0.0746066
11.6788	-0.0775612
11.6802	-0.0779391
11.6813	0.075504
11.6852	0.0764039
11.6865	-0.0797479
11.6876	-0.0800749
11.6901	0.0775612
11.6926	0.0782016
11.693	-0.0815548
11.6953	-0.0821993
11.6991	-0.0833643
11.6992	0.0800026
11.6994	0.0800749
11.7035	-0.0847799
11.7048	-0.0851754
11.7059	0.0818013
11.7073	0.0821993
11.7104	-0.0869756
11.7105	-0.0869853
11.712	0.0836034
11.7157	0.0847799
11.7157	-0.088799
11.7178	0.0854063
11.718	-0.0896262
11.7208	-0.0906124
11.7229	0.0869756
11.7236	0.0872087
11.7244	-0.0918977
11.7259	-0.0924265
11.7289	0.0890147
11.7306	0.0896262
11.7308	-0.0942435
11.7318	-0.0946215
11.7341	0.09082
11.7341	0.09082
11.7356	-0.0960597
11.7371	0.0918977
11.738	-0.0969734
11.7391	0.0926266
11.7403	-0.0978778
11.7439	0.094436
11.7444	0.0946215
11.745	-0.0996982
11.7452	-0.099774
11.7489	0.0962442
11.7497	-0.101518
11.7508	0.0969734
11.7514	-0.102211
11.7537	0.0980548
11.7542	-0.10334
11.7581	0.099774
11.7584	0.0998674
11.7584	-0.105093
11.7586	-0.105163
11.7631	-0.106986
11.7631	0.101679
11.7645	0.102211
11.7646	-0.107621
11.7674	-0.108812
11.7678	0.103494
11.7713	-0.110587
11.7714	-0.110639
11.7718	0.105093
11.7724	0.105309
11.7752	-0.112466
11.7766	-0.113212
11.777	0.107125
11.7782	0.107621
11.7788	-0.114295
11.7814	0.108943
11.7822	-0.116125
11.7825	-0.116267
11.7851	0.110587
11.7854	-0.117956
11.7855	0.110762
11.787	-0.118995
11.7881	-0.119788
11.7893	0.112582
11.7905	-0.121622
11.7906	0.113212
11.7912	-0.122144
11.7928	-0.123457
11.7931	0.114403
11.7944	-0.124982
11.7947	-0.125292
11.7965	0.116226
11.7966	0.116267
11.7967	-0.127129
11.798	-0.12823
11.7989	-0.128967
11.7996	0.118049
11.8011	0.118995
11.8013	-0.130807
11.8016	-0.131184
11.8024	0.119874
11.8031	-0.132647
11.8046	-0.134489
11.8047	-0.134538
11.8048	0.121701
11.8053	0.122144
11.8063	-0.136331
11.807	0.123528
11.8074	-0.137616
11.8078	-0.138175
11.8085	0.124982
11.8089	0.125356
11.8096	-0.14002
11.8109	-0.141082
11.8109	0.127186
11.8115	-0.141866
11.8121	0.12823
11.8131	0.129017
11.8133	-0.143963
11.8153	0.130849
11.8157	0.131184
11.8171	0.132682
11.8171	-0.148156
11.8186	0.134517
11.8187	0.134538
11.8202	0.136352
11.8213	0.137616
11.8218	0.138189
11.8223	-0.156543
11.8234	0.140027
11.8244	0.141082
11.8248	-0.162461
11.825	0.141866
11.8267	-0.166874
11.8268	0.143963
11.8274	-0.369125
11.8303	-0.177204
11.8308	0.148156
11.8327	-0.187535
11.8343	-0.197866
11.8349	0.369125
11.8351	-0.208196
11.8357	-0.218527
11.8359	-0.228858
11.836	0.156543
11.8361	-0.239188
11.8363	-0.249519
11.8363	-0.250354
11.8366	-0.25985
11.8373	-0.27018
11.8382	-0.280511
11.8383	0.162461
11.8399	-0.290842
11.8401	0.166874
11.8423	-0.301173
11.8432	0.177204
11.8453	0.187535
11.8456	-0.311503
11.8465	0.197866
11.8466	0.25985
11.8466	0.250354
11.8466	0.249519
11.8468	0.239188
11.8469	0.27018
11.847	0.208196
11.847	0.228858
11.8471	0.218527
11.8476	0.280511
11.849	0.290842
11.8505	-0.321834
11.8511	0.301173
11.8542	0.311503
11.8565	-0.329944
11.8582	-0.332165
11.8591	0.321834
11.865	0.329944
11.8666	0.332165
11.871	-0.342495
11.8793	0.342495
11.903	-0.352826
11.9112	0.352826
11.9466	-0.363157
11.9549	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434473	0.374901
0.436048	-0.374901
1.31097	0.374703
1.31735	-0.374703
3.07583	0.374306
3.102	-0.374306
6.40817	0.373513
6.4517	-0.373513
10.2821	0.371927
10.2957	-0.371927
10.3385	0.00247076
10.5807	-0.00247076
10.9651	0.00741227
11.0869	-0.00741227
11.3893	-0.0123538
11.5185	-0.0172953
11.5286	0.0123538
11.5345	-0.0222368
11.547	0.0172953
11.5477	0.0222368
11.5579	0.0271783
11.5593	-0.0271783
11.5666	0.0321198
11.5706	-0.0321198
11.5778	0.0370613
11.5778	0.0370613
11.5805	-0.0370613
11.5886	0.0420029
11.5931	-0.0420029
11.6007	0.0469444
11.6008	-0.0469444
11.6127	0.0518859
11.6128	-0.0518859
11.6223	-0.0568274
11.6245	0.0568274
11.6307	-0.0617689
11.6346	0.0617689
11.6421	-0.0667104
11.646	0.0667104
11.6523	-0.0716519
11.6523	-0.0716519
11.6578	0.0716519
11.6635	-0.0765934
11.6691	0.0765934
11.6721	-0.081535
11.6794	0.081535
11.6804	-0.0864765
11.6884	-0.091418
11.6884	0.0864765
11.696	-0.0963595
11.6968	0.091418
11.7048	0.0963595
11.7049	-0.101301
11.7133	-0.106243
11.7136	0.101301
11.7226	-0.111184
11.7229	0.106243
11.7285	-0.11475
11.7309	-0.116534
11.7318	-0.117107
11.7323	0.111184
11.7326	-0.117686
11.7331	-0.118055
11.7333	-0.11827
11.734	-0.118861
11.7346	-0.119459
11.735	-0.119868
11.7352	-0.120068
11.7358	-0.120692
11.7362	-0.121323
11.7365	-0.121681
11.7367	-0.121953
11.7384	0.11475
11.7385	-0.123501
11.7396	-0.12431
11.7406	-0.125323
11.7408	0.116534
11.7418	0.117107
11.7425	-0.127145
11.7426	0.117686
11.7431	0.118066
11.7433	0.11827
11.744	0.118861
11.7446	0.119459
11.7449	-0.129374
11.745	0.119887
11.7452	0.120068
11.7458	0.120692
11.7461	0.121323
11.7464	0.121703
11.7466	0.121953
11.7485	0.123516
11.7492	-0.133832
11.7495	0.12431
11.7506	0.12533
11.7525	0.127145
11.7549	0.129374
11.7584	-0.142749
11.7591	0.133832
11.7681	-0.153732
11.7683	0.142749
11.7761	-0.164715
11.778	0.153732
11.7808	-0.172233
11.7829	-0.175698
11.7859	0.164715
11.7886	-0.186681
11.7904	0.172233
11.7925	0.175698
11.7934	-0.197664
11.7974	-0.208647
11.7979	-0.210165
11.7979	0.186681
11.8009	-0.21963
11.8024	0.197664
11.8038	-0.230613
11.8042	-0.231957
11.8062	0.208647
11.8066	0.210165
11.8066	-0.241596
11.8092	-0.252579
11.8093	0.21963
11.8109	-0.260024
11.8118	-0.263562
11.812	0.230613
11.812	0.230613
11.8123	0.231957
11.8144	-0.274545
11.8145	0.241596
11.8168	0.252579
11.8175	-0.285528
11.8183	0.260024
11.8191	0.263562
11.8211	-0.296511
11.8215	-0.297504
11.8215	0.274545
11.8244	0.285528
11.8253	-0.368754
11.8254	-0.307494
11.8278	0.296511
11.8282	0.297504
11.8304	0.368754
11.831	-0.318477
11.8319	0.307494
11.8375	0.318477
11.8391	-0.32946
11.8455	0.32946
11.8515	-0.340443
11.8578	0.340443
11.8792	-0.350042
11.8832	-0.351426
11.8854	0.350042
11.8894	0.351426
11.9289	-0.362409
11.9351	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.41038	0.3749
0.415641	-0.3749
1.2387	0.3747
1.25387	-0.3747
2.92084	0.3743
2.94394	-0.3743
6.17702	0.3735
6.21773	-0.3735
10.0794	-0.00265028
10.1015	0.3719
10.1554	-0.3719
10.1884	0.00265028
10.6022	-0.00795085
11.0239	0.00795085
