(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.43722	0.374907
0.439977	-0.374907
1.31817	0.37472
1.31964	-0.37472
3.08383	-0.374347
3.08421	0.374347
6.39579	0.373601
6.4419	-0.373601
8.79102	-0.00123876
9.11341	0.00123876
9.33481	-0.00371628
9.85064	0.00371628
10.2515	0.372109
10.2572	-0.0061938
10.3399	-0.372109
10.6494	0.0061938
10.8235	-0.00867132
11.0493	0.00867132
11.1275	-0.0111488
11.1483	0.0111488
11.2453	0.0136264
11.2604	-0.0136264
11.2795	0.0161039
11.2854	-0.0161039
11.302	-0.0185814
11.3141	0.0185814
11.3301	-0.0210589
11.3457	0.0210589
11.3472	-0.0235365
11.3556	0.0235365
11.3722	-0.026014
11.3796	0.026014
11.392	-0.0284915
11.3981	0.0284915
11.4103	-0.030969
11.4127	0.030969
11.4313	-0.0334465
11.4338	0.0334465
11.4468	0.0359241
11.4471	-0.0359241
11.4665	0.0384016
11.4674	-0.0384016
11.4837	0.0408791
11.4845	-0.0408791
11.4999	0.0433566
11.5032	-0.0433566
11.5186	0.0458341
11.5202	-0.0458341
11.5323	0.0483117
11.536	-0.0483117
11.5493	0.0507892
11.552	-0.0507892
11.5632	0.0532667
11.5632	0.0532667
11.5656	-0.0532667
11.5656	-0.0532667
11.5771	0.0557442
11.581	-0.0557442
11.5872	0.057534
11.5872	0.057534
11.5906	-0.057534
11.5918	0.0584325
11.5937	0.058724
11.5952	-0.0584325
11.5953	0.0590227
11.597	0.0593336
11.597	-0.058724
11.597	-0.058724
11.5988	0.0596666
11.5988	-0.0590227
11.6004	-0.0593336
11.6008	0.0600414
11.6015	0.0601752
11.6022	-0.0596666
11.6032	0.0604972
11.6042	-0.0600357
11.6043	-0.0600414
11.6066	0.0611112
11.6067	-0.0604972
11.61	0.0618216
11.6101	-0.0611112
11.6111	0.0620335
11.6133	-0.0617545
11.6136	0.0625303
11.6136	-0.0618216
11.6171	-0.0625303
11.6209	0.0638394
11.6227	-0.0635152
11.6227	-0.0635152
11.624	0.0644091
11.6277	-0.0644091
11.6303	0.0656324
11.6323	-0.0653151
11.6357	0.0667378
11.6393	0.0674259
11.6393	-0.0667378
11.6413	-0.0671172
11.6456	0.0686724
11.6483	0.0692188
11.6493	-0.0686724
11.6504	-0.0689172
11.6564	0.0710155
11.6566	0.0710604
11.6587	-0.0707216
11.6602	-0.0710604
11.6649	0.0728089
11.6661	0.0730544
11.6671	-0.0725235
11.6695	-0.0730544
11.6727	0.0746066
11.6749	-0.0743285
11.6764	0.075504
11.6795	-0.075504
11.6804	0.0764039
11.6822	-0.0761342
11.6852	0.0775612
11.6876	0.0782016
11.688	-0.0775612
11.6895	-0.0779391
11.6941	0.0800026
11.6944	0.0800749
11.6959	-0.0797479
11.697	-0.0800749
11.7009	0.0818013
11.7023	0.0821993
11.7024	-0.0815548
11.7046	-0.0821993
11.707	0.0836034
11.7084	-0.0833643
11.7107	0.0847799
11.7127	-0.0847799
11.7128	0.0854063
11.714	-0.0851754
11.7178	0.0869756
11.7186	0.0872087
11.7196	-0.0869756
11.7197	-0.0869853
11.7239	0.0890147
11.7249	-0.088799
11.7256	0.0896262
11.7271	-0.0896262
11.729	0.09082
11.729	0.09082
11.7299	-0.0906124
11.7321	0.0918977
11.7334	-0.0918977
11.7341	0.0926266
11.7349	-0.0924265
11.739	0.094436
11.7395	0.0946215
11.7397	-0.0942435
11.7407	-0.0946215
11.7438	0.0962442
11.7444	-0.0960597
11.7457	0.0969734
11.7467	-0.0969734
11.7486	0.0980548
11.749	-0.0978778
11.753	0.099774
11.7533	0.0998674
11.7536	-0.0996982
11.7538	-0.099774
11.758	0.101679
11.7582	-0.101518
11.7594	0.102211
11.76	-0.102211
11.7627	0.103494
11.7627	-0.10334
11.7667	0.105093
11.7669	-0.105093
11.7671	-0.105163
11.7673	0.105309
11.7715	-0.106986
11.7719	0.107125
11.773	-0.107621
11.7731	0.107621
11.7758	-0.108812
11.7762	0.108943
11.7797	-0.110587
11.7798	-0.110639
11.7799	0.110587
11.7803	0.110762
11.7835	-0.112466
11.7841	0.112582
11.785	-0.113212
11.7854	0.113212
11.7871	-0.114295
11.7879	0.114403
11.7906	-0.116125
11.7908	-0.116267
11.7914	0.116226
11.7914	0.116267
11.7937	-0.117956
11.7945	0.118049
11.7952	-0.118995
11.7959	0.118995
11.7964	-0.119788
11.7972	0.119874
11.7987	-0.121622
11.7994	-0.122144
11.7997	0.121701
11.8002	0.122144
11.8009	-0.123457
11.802	0.123528
11.8024	-0.124982
11.8027	-0.125292
11.8035	0.124982
11.8039	0.125356
11.8046	-0.127129
11.8059	-0.12823
11.8059	0.127186
11.8068	-0.128967
11.8072	0.12823
11.8081	0.129017
11.809	-0.130807
11.8094	-0.131184
11.8104	0.130849
11.8107	0.131184
11.8108	-0.132647
11.8122	0.132682
11.8123	-0.134489
11.8124	-0.134538
11.8138	0.134517
11.8138	0.134538
11.8139	-0.136331
11.8149	-0.137616
11.8154	-0.138175
11.8154	0.136352
11.8165	0.137616
11.817	-0.14002
11.817	0.138189
11.8182	-0.141082
11.8186	0.140027
11.8188	-0.141866
11.8197	0.141082
11.8203	0.141866
11.8205	-0.143963
11.8222	0.143963
11.8241	-0.148156
11.8262	0.148156
11.8291	-0.156543
11.8315	-0.162461
11.8315	0.156543
11.8332	-0.166874
11.8336	0.369125
11.834	0.162461
11.8358	0.166874
11.8364	-0.177204
11.8379	-0.369125
11.8385	-0.187535
11.8392	0.177204
11.8398	-0.197866
11.8404	-0.208196
11.8406	-0.239188
11.8406	-0.249519
11.8407	-0.250354
11.8407	-0.228858
11.8407	-0.218527
11.8408	-0.25985
11.8413	-0.27018
11.8413	0.187535
11.8421	-0.280511
11.8427	0.197866
11.8434	0.208196
11.8437	0.239188
11.8437	0.249519
11.8437	0.250354
11.8437	0.218527
11.8437	-0.290842
11.8437	0.228858
11.8438	0.25985
11.8442	0.27018
11.845	0.280511
11.8459	-0.301173
11.8465	0.290842
11.8487	0.301173
11.8491	-0.311503
11.8518	0.311503
11.854	-0.321834
11.8567	0.321834
11.8599	-0.329944
11.8616	-0.332165
11.8627	0.329944
11.8643	0.332165
11.8743	-0.342495
11.877	0.342495
11.9063	-0.352826
11.909	0.352826
11.9502	-0.363157
11.9528	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434318	-0.374901
0.434399	0.374901
1.3115	0.374703
1.31158	-0.374703
3.08202	0.374306
3.08898	-0.374306
6.41504	0.373513
6.45248	-0.373513
9.9184	0.00247076
10.2747	0.371927
10.3225	-0.371927
10.6231	0.00741227
10.7941	-0.00247076
11.5787	0.0321198
11.582	0.0370613
11.582	0.0370613
11.5861	0.0271783
11.587	0.0420029
11.5947	0.0222368
11.5964	0.0469444
11.6075	0.0518859
11.6111	-0.0321198
11.6119	-0.0370613
11.6133	-0.0420029
11.6151	0.0123538
11.6175	0.0568274
11.6196	-0.0469444
11.6241	-0.0271783
11.6281	-0.0518859
11.6281	0.0617689
11.6356	-0.0568274
11.6362	-0.0222368
11.6386	0.0667104
11.6439	-0.0617689
11.6445	-0.00741227
11.6509	0.0716519
11.651	0.0172953
11.6532	-0.0667104
11.662	0.0765934
11.6635	-0.0716519
11.6635	-0.0716519
11.6724	0.081535
11.6737	-0.0765934
11.6817	0.0864765
11.6821	-0.081535
11.6902	0.091418
11.6904	-0.0864765
11.6952	-0.0172953
11.6974	-0.091418
11.6987	0.0963595
11.7051	-0.0963595
11.7074	0.101301
11.7132	-0.101301
11.7171	0.106243
11.7218	-0.106243
11.7265	0.111184
11.7308	-0.111184
11.7328	0.11475
11.7353	0.116534
11.7362	0.117107
11.7364	-0.11475
11.7371	0.117686
11.7376	0.118066
11.7378	0.11827
11.7385	0.118861
11.7388	-0.116534
11.7392	0.119459
11.7397	0.119887
11.7397	-0.117107
11.7399	0.120068
11.7405	0.120692
11.7405	-0.117686
11.7409	0.121323
11.7409	-0.118055
11.7411	-0.11827
11.7412	0.121703
11.7414	0.121953
11.7418	-0.118861
11.7423	-0.119459
11.7428	-0.119868
11.743	-0.120068
11.7433	0.123516
11.7435	-0.120692
11.7439	-0.121323
11.7441	-0.121681
11.7443	-0.121953
11.7444	0.12431
11.7455	0.12533
11.7461	-0.123501
11.747	-0.12431
11.7474	0.127145
11.7481	-0.125323
11.7499	0.129374
11.7499	-0.127145
11.7522	-0.129374
11.7543	0.133832
11.7563	-0.133832
11.7638	0.142749
11.7651	-0.142749
11.7739	0.153732
11.7744	-0.153732
11.782	-0.164715
11.782	0.164715
11.7855	-0.0123538
11.7864	-0.172233
11.7867	0.172233
11.7884	-0.175698
11.7888	0.175698
11.7937	-0.186681
11.7945	0.186681
11.7982	-0.197664
11.7992	0.197664
11.802	-0.208647
11.8024	-0.210165
11.8032	0.208647
11.8036	0.210165
11.8052	-0.21963
11.8065	0.21963
11.8079	-0.230613
11.8082	-0.231957
11.8094	0.230613
11.8094	0.230613
11.8097	0.231957
11.8104	-0.241596
11.812	0.241596
11.8128	-0.252579
11.8144	0.252579
11.8144	-0.260024
11.8152	-0.263562
11.8161	0.260024
11.8169	0.263562
11.8177	-0.274545
11.8194	0.274545
11.8207	-0.285528
11.8224	0.285528
11.8242	-0.296511
11.8245	-0.297504
11.8258	0.296511
11.8262	0.297504
11.8284	-0.307494
11.8285	0.368754
11.83	0.307494
11.8322	-0.368754
11.8339	-0.318477
11.8356	0.318477
11.842	-0.32946
11.8436	0.32946
11.8543	-0.340443
11.856	0.340443
11.8819	-0.350042
11.8836	0.350042
11.8859	-0.351426
11.8876	0.351426
11.9319	-0.362409
11.9334	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411789	0.3749
0.416664	-0.3749
1.24309	0.3747
1.25686	-0.3747
2.92616	0.3743
2.9504	-0.3743
6.182	0.3735
6.2019	-0.3735
10.1088	0.3719
10.1109	-0.3719
10.2434	-0.00265028
10.596	0.00265028
10.91	-0.00795085
11.0055	0.00795085
11.3379	0.0132514
