(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.429785	0.374907
0.444753	-0.374907
1.29617	0.37472
1.3392	-0.37472
3.04175	0.374347
3.13317	-0.374347
6.35375	0.373601
6.44732	-0.373601
8.17488	-0.00371628
8.22957	-0.00123876
8.49456	0.00123876
9.01442	-0.0061938
9.19387	0.00371628
10.1194	0.0061938
10.2403	0.372109
10.2466	-0.372109
10.5527	-0.00867132
10.8053	0.00867132
11.1888	0.0111488
11.2793	-0.0161039
11.2793	0.0136264
11.2838	0.0161039
11.2923	-0.0136264
11.3011	-0.0185814
11.3078	-0.0111488
11.3114	-0.0210589
11.3176	0.0185814
11.335	-0.0235365
11.3525	0.0210589
11.3575	-0.026014
11.3642	0.0235365
11.3757	-0.0284915
11.3861	0.026014
11.3994	-0.030969
11.4084	0.0284915
11.4155	-0.0334465
11.4227	0.030969
11.4354	-0.0359241
11.4425	0.0334465
11.4542	-0.0384016
11.4587	0.0359241
11.4712	-0.0408791
11.4761	0.0384016
11.4911	-0.0433566
11.4935	0.0408791
11.5062	-0.0458341
11.5102	0.0433566
11.5236	-0.0483117
11.5268	0.0458341
11.5382	-0.0507892
11.5424	0.0483117
11.5529	-0.0532667
11.5529	-0.0532667
11.5579	0.0507892
11.5679	-0.0557442
11.5717	0.0532667
11.5717	0.0532667
11.5776	-0.057534
11.5823	-0.0584325
11.5841	-0.058724
11.5841	-0.058724
11.586	-0.0590227
11.5862	0.0557442
11.5876	-0.0593336
11.5894	-0.0596666
11.5914	-0.0600357
11.5914	-0.0600414
11.594	-0.0604972
11.5956	0.057534
11.5956	0.057534
11.5974	-0.0611112
11.6001	0.0584325
11.6006	-0.0617545
11.6009	-0.0618216
11.602	0.058724
11.6037	0.0590227
11.6045	-0.0625303
11.6052	0.0593336
11.607	0.0596666
11.609	0.0600414
11.6097	0.0601752
11.6102	-0.0635152
11.6102	-0.0635152
11.6114	0.0604972
11.6147	0.0611112
11.6152	-0.0644091
11.6181	0.0618216
11.6192	0.0620335
11.6199	-0.0653151
11.6216	0.0625303
11.6269	-0.0667378
11.6289	0.0638394
11.629	-0.0671172
11.6321	0.0644091
11.6371	-0.0686724
11.6382	0.0656324
11.6383	-0.0689172
11.6435	0.0667378
11.6467	-0.0707216
11.6471	0.0674259
11.6482	-0.0710604
11.6534	0.0686724
11.6552	-0.0725235
11.6559	0.0692188
11.6575	-0.0730544
11.6629	-0.0743285
11.6641	0.0710155
11.6643	0.0710604
11.6677	-0.075504
11.6705	-0.0761342
11.6727	0.0728089
11.6738	0.0730544
11.6764	-0.0775612
11.6779	-0.0779391
11.6803	0.0746066
11.6838	0.075504
11.6844	-0.0797479
11.6855	-0.0800749
11.6877	0.0764039
11.691	-0.0815548
11.6925	0.0775612
11.6933	-0.0821993
11.695	0.0782016
11.6972	-0.0833643
11.7015	0.0800026
11.7017	0.0800749
11.7017	-0.0847799
11.703	-0.0851754
11.7081	0.0818013
11.7088	-0.0869756
11.7089	-0.0869853
11.7095	0.0821993
11.714	0.0836034
11.7142	-0.088799
11.7166	-0.0896262
11.7177	0.0847799
11.7195	-0.0906124
11.7197	0.0854063
11.7232	-0.0918977
11.7246	-0.0924265
11.7247	0.0869756
11.7254	0.0872087
11.7296	-0.0942435
11.7306	-0.0946215
11.7306	0.0890147
11.7323	0.0896262
11.7345	-0.0960597
11.7357	0.09082
11.7357	0.09082
11.737	-0.0969734
11.7387	0.0918977
11.7393	-0.0978778
11.7406	0.0926266
11.7441	-0.0996982
11.7443	-0.099774
11.7454	0.094436
11.7458	0.0946215
11.7488	-0.101518
11.7502	0.0962442
11.7506	-0.102211
11.7521	0.0969734
11.7535	-0.10334
11.7548	0.0980548
11.7578	-0.105093
11.758	-0.105163
11.7592	0.099774
11.7595	0.0998674
11.7625	-0.106986
11.764	-0.107621
11.7642	0.101679
11.7655	0.102211
11.7669	-0.108812
11.7688	0.103494
11.771	-0.110587
11.7711	-0.110639
11.7728	0.105093
11.7733	0.105309
11.775	-0.112466
11.7765	-0.113212
11.7778	0.107125
11.7786	-0.114295
11.779	0.107621
11.7821	0.108943
11.7822	-0.116125
11.7824	-0.116267
11.7854	-0.117956
11.7858	0.110587
11.7862	0.110762
11.787	-0.118995
11.7882	-0.119788
11.79	0.112582
11.7906	-0.121622
11.7913	-0.122144
11.7913	0.113212
11.793	-0.123457
11.7938	0.114403
11.7947	-0.124982
11.795	-0.125292
11.797	-0.127129
11.7971	0.116226
11.7972	0.116267
11.7983	-0.12823
11.7992	-0.128967
11.8002	0.118049
11.8016	-0.130807
11.8016	0.118995
11.802	-0.131184
11.8029	0.119874
11.8035	-0.132647
11.805	-0.134489
11.8051	-0.134538
11.8052	0.121701
11.8057	0.122144
11.8067	-0.136331
11.8074	0.123528
11.8078	-0.137616
11.8083	-0.138175
11.8088	0.124982
11.8092	0.125356
11.8101	-0.14002
11.8112	0.127186
11.8113	-0.141082
11.812	-0.141866
11.8124	0.12823
11.8134	0.129017
11.8139	-0.143963
11.8156	0.130849
11.8159	0.131184
11.8173	0.132682
11.8177	-0.148156
11.8188	0.134517
11.8189	0.134538
11.8203	0.136352
11.8214	0.137616
11.8219	0.138189
11.823	-0.156543
11.8235	0.140027
11.8245	0.141082
11.8251	0.141866
11.8256	-0.162461
11.8269	0.143963
11.8272	-0.369125
11.8275	-0.166874
11.8309	0.148156
11.8311	-0.177204
11.8336	-0.187535
11.8348	0.369125
11.8352	-0.197866
11.8359	0.156543
11.8361	-0.208196
11.8366	-0.218527
11.8368	-0.228858
11.837	-0.239188
11.8372	-0.249519
11.8372	-0.250354
11.8375	-0.25985
11.8381	-0.27018
11.8382	0.162461
11.8391	-0.280511
11.84	0.166874
11.8408	-0.290842
11.843	0.177204
11.8431	-0.301173
11.845	0.187535
11.8461	0.197866
11.8461	0.25985
11.8462	0.250354
11.8462	0.249519
11.8464	-0.311503
11.8464	0.239188
11.8465	0.27018
11.8466	0.208196
11.8466	0.228858
11.8467	0.218527
11.8472	0.280511
11.8486	0.290842
11.8507	0.301173
11.8513	-0.321834
11.8538	0.311503
11.8573	-0.329944
11.8586	0.321834
11.859	-0.332165
11.8646	0.329944
11.8662	0.332165
11.8718	-0.342495
11.8789	0.342495
11.9038	-0.352826
11.9109	0.352826
11.9474	-0.363157
11.9546	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432183	0.374901
0.438214	-0.374901
1.30406	0.374703
1.32181	-0.374703
3.05749	0.374306
3.10779	-0.374306
6.37081	0.373513
6.45693	-0.373513
10.2488	0.371927
10.2984	-0.371927
10.4999	-0.00247076
10.8046	-0.00741227
10.8726	0.00247076
11.311	-0.0123538
11.352	0.00741227
11.5035	-0.0172953
11.5036	0.0123538
11.5189	0.0172953
11.5425	-0.0222368
11.5488	0.0222368
11.5611	-0.0271783
11.5652	0.0271783
11.5747	0.0321198
11.575	-0.0321198
11.5809	-0.0370613
11.5851	0.0370613
11.5851	0.0370613
11.5926	-0.0420029
11.594	0.0420029
11.6028	-0.0469444
11.606	0.0469444
11.6126	-0.0518859
11.615	0.0518859
11.6242	-0.0568274
11.6272	0.0568274
11.6322	-0.0617689
11.6356	0.0617689
11.6436	-0.0667104
11.6469	0.0667104
11.6549	-0.0716519
11.6549	-0.0716519
11.6579	0.0716519
11.665	-0.0765934
11.6688	0.0765934
11.6748	-0.081535
11.6793	0.081535
11.6826	-0.0864765
11.6876	0.0864765
11.6907	-0.091418
11.6959	0.091418
11.6987	-0.0963595
11.7035	0.0963595
11.7071	-0.101301
11.7125	0.101301
11.716	-0.106243
11.7215	0.106243
11.7249	-0.111184
11.7309	-0.11475
11.7311	0.111184
11.7333	-0.116534
11.7343	-0.117107
11.7351	-0.117686
11.7355	-0.118055
11.7358	-0.11827
11.7364	-0.118861
11.737	-0.119459
11.7371	0.11475
11.7375	-0.119868
11.7377	-0.120068
11.7383	-0.120692
11.7387	-0.121323
11.7389	-0.121681
11.7391	-0.121953
11.7395	0.116534
11.7405	0.117107
11.7409	-0.123501
11.7413	0.117686
11.7418	0.118066
11.7419	-0.12431
11.742	0.11827
11.7426	0.118861
11.743	-0.125323
11.7432	0.119459
11.7437	0.119887
11.7439	0.120068
11.7445	0.120692
11.7448	0.121323
11.7449	-0.127145
11.7451	0.121703
11.7453	0.121953
11.7472	0.123516
11.7472	-0.129374
11.7482	0.12431
11.7493	0.12533
11.7511	0.127145
11.7515	-0.133832
11.7536	0.129374
11.7578	0.133832
11.7606	-0.142749
11.7671	0.142749
11.7702	-0.153732
11.7769	0.153732
11.778	-0.164715
11.7826	-0.172233
11.7847	-0.175698
11.7848	0.164715
11.7893	0.172233
11.7903	-0.186681
11.7914	0.175698
11.795	-0.197664
11.7969	0.186681
11.7989	-0.208647
11.7994	-0.210165
11.8015	0.197664
11.8023	-0.21963
11.8052	-0.230613
11.8053	0.208647
11.8055	-0.231957
11.8057	0.210165
11.8078	-0.241596
11.8085	0.21963
11.8103	-0.252579
11.8112	0.230613
11.8112	0.230613
11.8115	0.231957
11.812	-0.260024
11.8128	-0.263562
11.8137	0.241596
11.8154	-0.274545
11.816	0.252579
11.8176	0.260024
11.8184	0.263562
11.8185	-0.285528
11.8208	0.274545
11.822	-0.296511
11.8224	-0.297504
11.8237	0.285528
11.8258	-0.368754
11.8262	-0.307494
11.8272	0.296511
11.8275	0.297504
11.8282	0.368754
11.8313	0.307494
11.8319	-0.318477
11.8369	0.318477
11.84	-0.32946
11.8449	0.32946
11.8523	-0.340443
11.8572	0.340443
11.88	-0.350042
11.884	-0.351426
11.8848	0.350042
11.8888	0.351426
11.9296	-0.362409
11.9346	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409818	0.3749
0.414189	-0.3749
1.23736	0.3747
1.2516	-0.3747
2.91312	0.3743
2.94992	-0.3743
6.15222	0.3735
6.23596	-0.3735
10.0763	0.3719
10.1654	-0.3719
10.6027	-0.00265028
10.644	0.00265028
11.0464	0.00795085
11.0698	-0.00795085
11.514	0.0132514
