(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.434104	-0.374907
0.442603	0.374907
1.30634	-0.37472
1.34208	0.37472
3.04964	-0.374347
3.16658	0.374347
6.36043	-0.373601
6.50456	0.373601
9.29805	-0.00123876
9.41356	0.00371628
9.41891	-0.00371628
9.49721	0.00123876
10.0418	0.0061938
10.1994	-0.0061938
10.2583	-0.372109
10.2702	0.372109
10.7623	-0.00867132
10.8826	0.00867132
11.1124	0.0111488
11.1579	0.0136264
11.226	-0.0111488
11.285	0.0161039
11.3482	0.0185814
11.3509	-0.0185814
11.3646	0.0210589
11.3714	-0.0161039
11.3726	-0.0235365
11.3769	-0.0210589
11.3864	-0.026014
11.3939	0.0235365
11.4039	-0.0284915
11.4099	0.026014
11.4123	-0.030969
11.4246	0.0284915
11.4331	-0.0334465
11.4421	0.030969
11.4432	-0.0136264
11.4476	-0.0359241
11.4537	0.0334465
11.4631	-0.0384016
11.4701	0.0359241
11.4832	-0.0408791
11.4843	0.0384016
11.4973	-0.0433566
11.4994	0.0408791
11.5159	-0.0458341
11.5159	0.0433566
11.5301	0.0458341
11.5309	-0.0483117
11.5456	-0.0507892
11.5461	0.0483117
11.5594	0.0507892
11.5607	-0.0532667
11.5607	-0.0532667
11.5738	-0.0557442
11.5739	0.0532667
11.5739	0.0532667
11.5841	-0.057534
11.5872	0.0557442
11.5885	-0.0584325
11.5904	-0.058724
11.5904	-0.058724
11.5921	-0.0590227
11.5937	-0.0593336
11.5955	-0.0596666
11.5967	0.057534
11.5967	0.057534
11.5974	-0.0600357
11.5975	-0.0600414
11.5999	-0.0604972
11.6011	0.0584325
11.6028	0.058724
11.6033	-0.0611112
11.6046	0.0590227
11.6061	0.0593336
11.6065	-0.0617545
11.6068	-0.0618216
11.6078	0.0596666
11.6098	0.0600414
11.6103	-0.0625303
11.6105	0.0601752
11.6121	0.0604972
11.6153	0.0611112
11.6159	-0.0635152
11.6159	-0.0635152
11.6186	0.0618216
11.6197	0.0620335
11.6208	-0.0644091
11.622	0.0625303
11.6254	-0.0653151
11.6292	0.0638394
11.6322	0.0644091
11.6324	-0.0667378
11.6344	-0.0671172
11.6382	0.0656324
11.6423	-0.0686724
11.6435	0.0667378
11.6435	-0.0689172
11.647	0.0674259
11.6518	-0.0707216
11.6532	0.0686724
11.6533	-0.0710604
11.6558	0.0692188
11.6602	-0.0725235
11.6626	-0.0730544
11.6637	0.0710155
11.6639	0.0710604
11.668	-0.0743285
11.6721	0.0728089
11.6726	-0.075504
11.6732	0.0730544
11.6753	-0.0761342
11.6796	0.0746066
11.6811	-0.0775612
11.6826	-0.0779391
11.6832	0.075504
11.6871	0.0764039
11.6891	-0.0797479
11.6902	-0.0800749
11.6919	0.0775612
11.6943	0.0782016
11.6957	-0.0815548
11.6979	-0.0821993
11.7006	0.0800026
11.7009	0.0800749
11.7017	-0.0833643
11.706	-0.0847799
11.7072	0.0818013
11.7073	-0.0851754
11.7086	0.0821993
11.713	-0.0869756
11.7131	-0.0869853
11.7132	0.0836034
11.7168	0.0847799
11.7183	-0.088799
11.7189	0.0854063
11.7206	-0.0896262
11.7234	-0.0906124
11.7238	0.0869756
11.7245	0.0872087
11.727	-0.0918977
11.7285	-0.0924265
11.7297	0.0890147
11.7314	0.0896262
11.7334	-0.0942435
11.7344	-0.0946215
11.7348	0.09082
11.7348	0.09082
11.7378	0.0918977
11.7382	-0.0960597
11.7398	0.0926266
11.7405	-0.0969734
11.7428	-0.0978778
11.7445	0.094436
11.745	0.0946215
11.7475	-0.0996982
11.7477	-0.099774
11.7492	0.0962442
11.7511	0.0969734
11.7523	-0.101518
11.7539	0.0980548
11.754	-0.102211
11.7568	-0.10334
11.7582	0.099774
11.7585	0.0998674
11.7611	-0.105093
11.7613	-0.105163
11.7631	0.101679
11.7645	0.102211
11.7657	-0.106986
11.7673	-0.107621
11.7677	0.103494
11.7701	-0.108812
11.7716	0.105093
11.7722	0.105309
11.7741	-0.110587
11.7742	-0.110639
11.7767	0.107125
11.7779	0.107621
11.778	-0.112466
11.7795	-0.113212
11.781	0.108943
11.7817	-0.114295
11.7846	0.110587
11.785	0.110762
11.7852	-0.116125
11.7855	-0.116267
11.7884	-0.117956
11.7888	0.112582
11.79	0.113212
11.79	-0.118995
11.7912	-0.119788
11.7925	0.114403
11.7937	-0.121622
11.7943	-0.122144
11.7958	0.116226
11.7959	0.116267
11.7959	-0.123457
11.7975	-0.124982
11.7978	-0.125292
11.7988	0.118049
11.7998	-0.127129
11.8002	0.118995
11.8011	-0.12823
11.8015	0.119874
11.802	-0.128967
11.8038	0.121701
11.8043	-0.130807
11.8043	0.122144
11.8047	-0.131184
11.806	0.123528
11.8061	-0.132647
11.8074	0.124982
11.8078	-0.134489
11.8078	-0.134538
11.8078	0.125356
11.8094	-0.136331
11.8098	0.127186
11.8105	-0.137616
11.8109	-0.138175
11.811	0.12823
11.812	0.129017
11.8127	-0.14002
11.8139	-0.141082
11.8141	0.130849
11.8145	0.131184
11.8146	-0.141866
11.8159	0.132682
11.8163	-0.143963
11.8174	0.134517
11.8174	0.134538
11.8189	0.136352
11.82	0.137616
11.8201	-0.148156
11.8205	0.138189
11.822	0.140027
11.823	0.141082
11.8236	0.141866
11.8254	-0.156543
11.8255	0.143963
11.8279	-0.162461
11.8294	0.148156
11.8298	-0.166874
11.8312	-0.369125
11.8333	-0.177204
11.8343	0.156543
11.8348	0.369125
11.8356	-0.187535
11.8366	0.162461
11.8371	-0.197866
11.838	-0.208196
11.8383	0.166874
11.8384	-0.218527
11.8386	-0.228858
11.8387	-0.239188
11.8388	-0.249519
11.8389	-0.250354
11.8391	-0.25985
11.8397	-0.27018
11.8406	-0.280511
11.8414	0.177204
11.8423	-0.290842
11.8433	0.187535
11.8445	0.197866
11.8445	-0.301173
11.8447	0.249519
11.8447	0.250354
11.8447	0.25985
11.8449	0.239188
11.845	0.208196
11.8451	0.228858
11.8451	0.27018
11.8452	0.218527
11.8459	0.280511
11.8473	0.290842
11.8478	-0.311503
11.8494	0.301173
11.8526	0.311503
11.8527	-0.321834
11.8574	0.321834
11.8587	-0.329944
11.8604	-0.332165
11.8634	0.329944
11.865	0.332165
11.8731	-0.342495
11.8777	0.342495
11.9051	-0.352826
11.9096	0.352826
11.9487	-0.363157
11.9532	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.437053	0.374901
0.44008	-0.374901
1.3186	0.374703
1.32542	-0.374703
3.09233	0.374306
3.10004	-0.374306
6.41083	-0.373513
6.43568	0.373513
9.52929	0.00741227
9.57464	0.00247076
10.2467	-0.371927
10.3059	0.371927
10.6437	0.0123538
10.7126	-0.00247076
11.4482	0.0172953
11.5174	0.0222368
11.5574	0.0271783
11.5778	-0.0321198
11.58	0.0321198
11.5823	-0.0271783
11.583	-0.0370613
11.5873	0.0370613
11.5873	0.0370613
11.5882	-0.0420029
11.5897	-0.0222368
11.5988	-0.0469444
11.6025	0.0420029
11.6076	-0.00741227
11.6077	-0.0518859
11.6103	0.0469444
11.6184	-0.0568274
11.6191	-0.0172953
11.6235	0.0518859
11.6273	-0.0617689
11.633	0.0568274
11.6384	-0.0667104
11.6425	0.0617689
11.6506	-0.0716519
11.6506	-0.0716519
11.6534	0.0667104
11.6609	-0.0765934
11.6633	0.0716519
11.6715	-0.081535
11.6745	0.0765934
11.6798	-0.0864765
11.6832	0.081535
11.6883	-0.091418
11.6919	0.0864765
11.6961	-0.0963595
11.6992	0.091418
11.7052	-0.101301
11.707	0.0963595
11.7141	-0.0123538
11.7143	-0.106243
11.7152	0.101301
11.7236	-0.111184
11.7239	0.106243
11.7298	-0.11475
11.7323	-0.116534
11.7331	0.111184
11.7333	-0.117107
11.7341	-0.117686
11.7346	-0.118055
11.7349	-0.11827
11.7355	-0.118861
11.7362	-0.119459
11.7366	-0.119868
11.7368	-0.120068
11.7375	-0.120692
11.7379	-0.121323
11.7381	-0.121681
11.7384	-0.121953
11.7389	0.11475
11.7402	-0.123501
11.7411	0.116534
11.7413	-0.12431
11.742	0.117107
11.7424	-0.125323
11.7428	0.117686
11.7433	0.118066
11.7435	0.11827
11.7441	0.118861
11.7444	-0.127145
11.7447	0.119459
11.7451	0.119887
11.7453	0.120068
11.7459	0.120692
11.7462	0.121323
11.7465	0.121703
11.7466	0.121953
11.7468	-0.129374
11.7485	0.123516
11.7495	0.12431
11.7505	0.12533
11.7512	-0.133832
11.7522	0.127145
11.7545	0.129374
11.7586	0.133832
11.7606	-0.142749
11.7675	0.142749
11.7704	-0.153732
11.7769	0.153732
11.7785	-0.164715
11.7832	-0.172233
11.7846	0.164715
11.7854	-0.175698
11.7889	0.172233
11.7909	0.175698
11.7911	-0.186681
11.7959	-0.197664
11.7963	0.186681
11.7999	-0.208647
11.8003	-0.210165
11.8007	0.197664
11.8033	-0.21963
11.8044	0.208647
11.8049	0.210165
11.8062	-0.230613
11.8065	-0.231957
11.8076	0.21963
11.8089	-0.241596
11.8102	0.230613
11.8102	0.230613
11.8105	0.231957
11.8114	-0.252579
11.8127	0.241596
11.8131	-0.260024
11.8139	-0.263562
11.8151	0.252579
11.8165	-0.274545
11.8167	0.260024
11.8174	0.263562
11.8196	-0.285528
11.8199	0.274545
11.8228	0.285528
11.8231	-0.296511
11.8235	-0.297504
11.8251	-0.368754
11.8262	0.296511
11.8266	0.297504
11.8273	-0.307494
11.8301	0.368754
11.8303	0.307494
11.8329	-0.318477
11.8359	0.318477
11.841	-0.32946
11.844	0.32946
11.8534	-0.340443
11.8563	0.340443
11.881	-0.350042
11.884	0.350042
11.885	-0.351426
11.888	0.351426
11.9306	-0.362409
11.9337	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.407957	0.3749
0.416148	-0.3749
1.23008	0.3747
1.25737	-0.3747
2.89603	0.3743
2.96251	-0.3743
6.17165	0.3735
6.22718	-0.3735
10.1211	-0.3719
10.1478	0.3719
10.6104	-0.00265028
10.9123	0.00265028
10.9634	-0.00795085
