(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435248	0.374907
0.444083	-0.374907
1.31196	0.37472
1.33649	-0.37472
3.07031	0.374347
3.11919	-0.374347
6.37917	0.373601
6.42331	-0.373601
8.61849	-0.00123876
8.6431	0.00123876
8.93301	-0.00371628
9.08559	0.00371628
10.2046	-0.0061938
10.241	-0.372109
10.2474	0.372109
10.2961	0.0061938
11.0299	0.00867132
11.1146	0.0111488
11.1661	0.0136264
11.2132	0.0161039
11.2166	-0.00867132
11.2526	0.0185814
11.2862	0.0210589
11.3198	0.0235365
11.324	-0.0136264
11.342	-0.0185814
11.3423	-0.0161039
11.3493	-0.0111488
11.3498	0.026014
11.3543	-0.0210589
11.3669	-0.0235365
11.3754	0.0284915
11.3807	-0.026014
11.3995	-0.0284915
11.4019	0.030969
11.412	-0.030969
11.422	0.0334465
11.4305	-0.0334465
11.4448	0.0359241
11.4451	-0.0359241
11.4621	-0.0384016
11.4639	0.0384016
11.4803	-0.0408791
11.4843	0.0408791
11.4957	-0.0433566
11.5037	0.0433566
11.5135	-0.0458341
11.5211	0.0458341
11.5273	-0.0483117
11.5397	0.0483117
11.5432	-0.0507892
11.5544	0.0507892
11.557	-0.0532667
11.557	-0.0532667
11.5709	-0.0557442
11.571	0.0532667
11.571	0.0532667
11.5807	-0.057534
11.5847	0.0557442
11.5853	-0.0584325
11.5872	-0.058724
11.5872	-0.058724
11.5888	-0.0590227
11.5905	-0.0593336
11.5923	-0.0596666
11.5943	-0.0600357
11.5943	-0.0600414
11.5952	0.057534
11.5952	0.057534
11.5968	-0.0604972
11.5998	0.0584325
11.6002	-0.0611112
11.6017	0.058724
11.6033	-0.0617545
11.6035	0.0590227
11.6036	-0.0618216
11.6051	0.0593336
11.6069	0.0596666
11.6072	-0.0625303
11.609	0.0600414
11.6097	0.0601752
11.6115	0.0604972
11.6128	-0.0635152
11.6128	-0.0635152
11.6148	0.0611112
11.6178	-0.0644091
11.6183	0.0618216
11.6194	0.0620335
11.6219	0.0625303
11.6224	-0.0653151
11.6293	0.0638394
11.6295	-0.0667378
11.6315	-0.0671172
11.6324	0.0644091
11.6386	0.0656324
11.6395	-0.0686724
11.6407	-0.0689172
11.6441	0.0667378
11.6477	0.0674259
11.649	-0.0707216
11.6505	-0.0710604
11.6541	0.0686724
11.6567	0.0692188
11.6575	-0.0725235
11.6599	-0.0730544
11.6649	0.0710155
11.6651	0.0710604
11.6653	-0.0743285
11.6701	-0.075504
11.6728	-0.0761342
11.6733	0.0728089
11.6744	0.0730544
11.6787	-0.0775612
11.6802	-0.0779391
11.681	0.0746066
11.6847	0.075504
11.6867	-0.0797479
11.6878	-0.0800749
11.6887	0.0764039
11.6933	-0.0815548
11.6934	0.0775612
11.6956	-0.0821993
11.6958	0.0782016
11.6994	-0.0833643
11.7022	0.0800026
11.7025	0.0800749
11.7038	-0.0847799
11.7051	-0.0851754
11.7089	0.0818013
11.7103	0.0821993
11.711	-0.0869756
11.711	-0.0869853
11.7149	0.0836034
11.7163	-0.088799
11.7186	0.0847799
11.7186	-0.0896262
11.7206	0.0854063
11.7215	-0.0906124
11.7252	-0.0918977
11.7255	0.0869756
11.7262	0.0872087
11.7267	-0.0924265
11.7314	0.0890147
11.7316	-0.0942435
11.7326	-0.0946215
11.7331	0.0896262
11.7365	-0.0960597
11.7365	0.09082
11.7365	0.09082
11.7389	-0.0969734
11.7395	0.0918977
11.7412	-0.0978778
11.7414	0.0926266
11.746	-0.0996982
11.7462	0.094436
11.7462	-0.099774
11.7466	0.0946215
11.7508	-0.101518
11.7509	0.0962442
11.7525	-0.102211
11.7527	0.0969734
11.7554	-0.10334
11.7555	0.0980548
11.7597	-0.105093
11.7599	0.099774
11.7599	-0.105163
11.7601	0.0998674
11.7644	-0.106986
11.7647	0.101679
11.766	-0.107621
11.766	0.102211
11.7689	-0.108812
11.7692	0.103494
11.7729	-0.110587
11.773	-0.110639
11.7731	0.105093
11.7737	0.105309
11.7768	-0.112466
11.7782	0.107125
11.7783	-0.113212
11.7794	0.107621
11.7806	-0.114295
11.7825	0.108943
11.7841	-0.116125
11.7844	-0.116267
11.7861	0.110587
11.7865	0.110762
11.7873	-0.117956
11.789	-0.118995
11.7901	-0.119788
11.7902	0.112582
11.7914	0.113212
11.7926	-0.121622
11.7933	-0.122144
11.7938	0.114403
11.7949	-0.123457
11.7966	-0.124982
11.7969	-0.125292
11.7971	0.116226
11.7972	0.116267
11.7989	-0.127129
11.8001	0.118049
11.8003	-0.12823
11.8012	-0.128967
11.8015	0.118995
11.8027	0.119874
11.8035	-0.130807
11.8039	-0.131184
11.805	0.121701
11.8053	-0.132647
11.8055	0.122144
11.807	-0.134489
11.807	-0.134538
11.8072	0.123528
11.8086	-0.136331
11.8087	0.124982
11.809	0.125356
11.8098	-0.137616
11.8102	-0.138175
11.811	0.127186
11.812	-0.14002
11.8122	0.12823
11.8131	0.129017
11.8133	-0.141082
11.814	-0.141866
11.8152	0.130849
11.8156	0.131184
11.8158	-0.143963
11.817	0.132682
11.8185	0.134517
11.8185	0.134538
11.8196	-0.148156
11.8199	0.136352
11.821	0.137616
11.8214	0.138189
11.823	0.140027
11.824	0.141082
11.8245	0.141866
11.8248	-0.156543
11.8264	0.143963
11.8274	-0.162461
11.8294	-0.166874
11.8294	-0.369125
11.8302	0.148156
11.8329	-0.177204
11.8352	0.156543
11.8353	-0.187535
11.8357	0.369125
11.8369	-0.197866
11.8374	0.162461
11.8377	-0.208196
11.8382	-0.218527
11.8383	-0.228858
11.8384	-0.239188
11.8386	-0.249519
11.8386	-0.250354
11.8389	-0.25985
11.8391	0.166874
11.8394	-0.27018
11.8403	-0.280511
11.842	-0.290842
11.8421	0.177204
11.844	0.187535
11.8443	-0.301173
11.8452	0.197866
11.8453	0.249519
11.8453	0.250354
11.8453	0.25985
11.8455	0.239188
11.8456	0.208196
11.8457	0.228858
11.8457	0.27018
11.8458	0.218527
11.8465	0.280511
11.8475	-0.311503
11.8479	0.290842
11.85	0.301173
11.8524	-0.321834
11.8532	0.311503
11.858	0.321834
11.8584	-0.329944
11.8601	-0.332165
11.864	0.329944
11.8656	0.332165
11.8728	-0.342495
11.8783	0.342495
11.9049	-0.352826
11.9103	0.352826
11.9486	-0.363157
11.9542	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.43525	0.374901
0.439626	-0.374901
1.31174	0.374703
1.32712	-0.374703
3.07093	0.374306
3.10354	-0.374306
6.39473	0.373513
6.43276	-0.373513
9.43472	0.00247076
9.64789	0.00741227
10.2636	-0.00247076
10.274	0.371927
10.2919	-0.371927
10.7997	0.0123538
11.1734	-0.00741227
11.5214	-0.0123538
11.5327	-0.0222368
11.5342	-0.0172953
11.5461	-0.0271783
11.5512	-0.0321198
11.5563	0.0172953
11.5625	-0.0370613
11.5735	-0.0420029
11.5842	-0.0469444
11.5968	0.0271783
11.5978	-0.0518859
11.5998	0.0222368
11.6081	-0.0568274
11.6122	0.0321198
11.6162	0.0370613
11.6162	0.0370613
11.6196	-0.0617689
11.6207	0.0420029
11.629	0.0469444
11.6311	-0.0667104
11.6363	0.0518859
11.6437	-0.0716519
11.6437	-0.0716519
11.6447	0.0568274
11.6525	0.0617689
11.6554	-0.0765934
11.6608	0.0667104
11.6653	-0.081535
11.6712	0.0716519
11.6752	-0.0864765
11.6803	0.0765934
11.6831	-0.091418
11.6895	0.081535
11.6923	-0.0963595
11.697	0.0864765
11.7009	-0.101301
11.7044	0.091418
11.7107	-0.106243
11.7117	0.0963595
11.7193	0.101301
11.7202	-0.111184
11.7265	-0.11475
11.7283	0.106243
11.729	-0.116534
11.73	-0.117107
11.7309	-0.117686
11.7314	-0.118055
11.7316	-0.11827
11.7323	-0.118861
11.733	-0.119459
11.7334	-0.119868
11.7337	-0.120068
11.7343	-0.120692
11.7347	-0.121323
11.735	-0.121681
11.7352	-0.121953
11.7367	0.111184
11.7372	-0.123501
11.7383	-0.12431
11.7394	-0.125323
11.7413	-0.127145
11.7426	0.11475
11.7439	-0.129374
11.7448	0.116534
11.7456	0.117107
11.7464	0.117686
11.7469	0.118066
11.7471	0.11827
11.7477	0.118861
11.7482	0.119459
11.7484	-0.133832
11.7487	0.119887
11.7489	0.120068
11.7494	0.120692
11.7498	0.121323
11.75	0.121703
11.7502	0.121953
11.7519	0.123516
11.7529	0.12431
11.7539	0.12533
11.7556	0.127145
11.7578	0.129374
11.758	-0.142749
11.7618	0.133832
11.7681	-0.153732
11.7705	0.142749
11.7763	-0.164715
11.7797	0.153732
11.7811	-0.172233
11.7833	-0.175698
11.7872	0.164715
11.7892	-0.186681
11.7915	0.172233
11.7934	0.175698
11.7941	-0.197664
11.7981	-0.208647
11.7986	0.186681
11.7986	-0.210165
11.8016	-0.21963
11.8029	0.197664
11.8046	-0.230613
11.8049	-0.231957
11.8066	0.208647
11.807	0.210165
11.8074	-0.241596
11.8096	0.21963
11.81	-0.252579
11.8117	-0.260024
11.8122	0.230613
11.8122	0.230613
11.8125	-0.263562
11.8125	0.231957
11.8147	0.241596
11.8151	-0.274545
11.8169	0.252579
11.8182	-0.285528
11.8185	0.260024
11.8192	0.263562
11.8216	0.274545
11.8218	-0.296511
11.8222	-0.297504
11.8245	0.285528
11.8261	-0.307494
11.8265	-0.368754
11.8278	0.296511
11.8282	0.297504
11.8308	0.368754
11.8317	-0.318477
11.832	0.307494
11.8375	0.318477
11.8398	-0.32946
11.8456	0.32946
11.8522	-0.340443
11.8579	0.340443
11.8799	-0.350042
11.8839	-0.351426
11.8855	0.350042
11.8895	0.351426
11.9299	-0.362409
11.9353	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.41572	-0.3749
0.415788	0.3749
1.25496	0.3747
1.25597	-0.3747
2.94808	0.3743
2.96073	-0.3743
6.20518	0.3735
6.24598	-0.3735
10.1203	0.3719
10.1593	-0.3719
10.5098	0.00265028
10.6076	-0.00265028
11.0077	0.00795085
11.0909	-0.00795085
