(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.437576	0.374907
0.44006	-0.374907
1.31872	0.37472
1.3224	-0.37472
3.08754	0.374347
3.09608	-0.374347
6.40689	-0.373601
6.40757	0.373601
8.84593	-0.00123876
9.10113	0.00123876
9.87474	-0.00371628
9.97383	0.00371628
10.2343	-0.372109
10.2646	0.372109
10.6281	0.0061938
10.9847	0.00867132
11.1686	-0.0061938
11.2324	0.0111488
11.2951	-0.0185814
11.2963	-0.0161039
11.2998	-0.0136264
11.3098	-0.0210589
11.32	-0.0235365
11.3213	0.0136264
11.3379	0.0161039
11.3391	-0.0111488
11.3455	-0.026014
11.3604	0.0185814
11.3652	-0.0284915
11.3863	0.0210589
11.3881	-0.030969
11.3946	0.0235365
11.4084	-0.0334465
11.4138	0.026014
11.4273	0.0284915
11.4275	-0.0359241
11.4405	0.030969
11.4491	-0.0384016
11.4573	0.0334465
11.4671	-0.0408791
11.4691	0.0359241
11.4857	-0.00867132
11.4858	0.0384016
11.4877	-0.0433566
11.5013	0.0408791
11.5046	-0.0458341
11.5166	0.0433566
11.522	-0.0483117
11.5332	0.0458341
11.5379	-0.0507892
11.5473	0.0483117
11.5531	-0.0532667
11.5531	-0.0532667
11.562	0.0507892
11.5682	-0.0557442
11.5758	0.0532667
11.5758	0.0532667
11.5784	-0.057534
11.5832	-0.0584325
11.5851	-0.058724
11.5851	-0.058724
11.587	-0.0590227
11.5886	-0.0593336
11.5887	0.0557442
11.5905	-0.0596666
11.5925	-0.0600357
11.5926	-0.0600414
11.5951	-0.0604972
11.5983	0.057534
11.5983	0.057534
11.5986	-0.0611112
11.6019	-0.0617545
11.6022	-0.0618216
11.6026	0.0584325
11.6043	0.058724
11.6059	-0.0625303
11.606	0.0590227
11.6075	0.0593336
11.6092	0.0596666
11.6111	0.0600414
11.6117	-0.0635152
11.6117	-0.0635152
11.6118	0.0601752
11.6135	0.0604972
11.6167	-0.0644091
11.6167	0.0611112
11.62	0.0618216
11.6211	0.0620335
11.6215	-0.0653151
11.6235	0.0625303
11.6286	-0.0667378
11.6306	0.0638394
11.6307	-0.0671172
11.6337	0.0644091
11.6387	-0.0686724
11.6398	0.0656324
11.6399	-0.0689172
11.6451	0.0667378
11.6484	-0.0707216
11.6486	0.0674259
11.6498	-0.0710604
11.6548	0.0686724
11.6568	-0.0725235
11.6574	0.0692188
11.6592	-0.0730544
11.6646	-0.0743285
11.6655	0.0710155
11.6657	0.0710604
11.6694	-0.075504
11.6721	-0.0761342
11.6739	0.0728089
11.675	0.0730544
11.678	-0.0775612
11.6795	-0.0779391
11.6814	0.0746066
11.6849	0.075504
11.6861	-0.0797479
11.6872	-0.0800749
11.6887	0.0764039
11.6927	-0.0815548
11.6934	0.0775612
11.695	-0.0821993
11.6958	0.0782016
11.699	-0.0833643
11.7022	0.0800026
11.7024	0.0800749
11.7035	-0.0847799
11.7048	-0.0851754
11.7087	0.0818013
11.7101	0.0821993
11.7106	-0.0869756
11.7106	-0.0869853
11.7147	0.0836034
11.716	-0.088799
11.7182	0.0847799
11.7184	-0.0896262
11.7203	0.0854063
11.7213	-0.0906124
11.725	-0.0918977
11.7252	0.0869756
11.7259	0.0872087
11.7264	-0.0924265
11.7311	0.0890147
11.7314	-0.0942435
11.7324	-0.0946215
11.7327	0.0896262
11.7361	0.09082
11.7361	0.09082
11.7363	-0.0960597
11.7387	-0.0969734
11.739	0.0918977
11.741	0.0926266
11.741	-0.0978778
11.7457	0.094436
11.7457	-0.0996982
11.7459	-0.099774
11.7462	0.0946215
11.7504	-0.101518
11.7505	0.0962442
11.7522	-0.102211
11.7524	0.0969734
11.755	-0.10334
11.7551	0.0980548
11.7593	-0.105093
11.7595	-0.105163
11.7595	0.099774
11.7597	0.0998674
11.764	-0.106986
11.7644	0.101679
11.7655	-0.107621
11.7658	0.102211
11.7683	-0.108812
11.769	0.103494
11.7724	-0.110587
11.7725	-0.110639
11.7729	0.105093
11.7735	0.105309
11.7764	-0.112466
11.7778	-0.113212
11.778	0.107125
11.7791	0.107621
11.7799	-0.114295
11.7822	0.108943
11.7834	-0.116125
11.7837	-0.116267
11.7858	0.110587
11.7862	0.110762
11.7867	-0.117956
11.7882	-0.118995
11.7894	-0.119788
11.7901	0.112582
11.7914	0.113212
11.7918	-0.121622
11.7924	-0.122144
11.7938	0.114403
11.7941	-0.123457
11.7957	-0.124982
11.796	-0.125292
11.7971	0.116226
11.7971	0.116267
11.798	-0.127129
11.7993	-0.12823
11.8001	0.118049
11.8002	-0.128967
11.8015	0.118995
11.8026	-0.130807
11.8028	0.119874
11.803	-0.131184
11.8044	-0.132647
11.8051	0.121701
11.8057	0.122144
11.806	-0.134489
11.806	-0.134538
11.8073	0.123528
11.8076	-0.136331
11.8087	-0.137616
11.8087	0.124982
11.8091	0.125356
11.8092	-0.138175
11.8109	-0.14002
11.8111	0.127186
11.8122	-0.141082
11.8123	0.12823
11.8129	-0.141866
11.8133	0.129017
11.8147	-0.143963
11.8155	0.130849
11.8158	0.131184
11.8171	0.132682
11.8185	-0.148156
11.8186	0.134517
11.8186	0.134538
11.8201	0.136352
11.8212	0.137616
11.8217	0.138189
11.8233	0.140027
11.8236	-0.156543
11.8243	0.141082
11.8249	0.141866
11.8262	-0.162461
11.8268	0.143963
11.827	-0.369125
11.8281	-0.166874
11.8307	0.148156
11.8315	-0.177204
11.8339	-0.187535
11.8355	-0.197866
11.8356	0.156543
11.8356	0.369125
11.8363	-0.208196
11.8368	-0.218527
11.837	-0.228858
11.8371	-0.239188
11.8373	-0.249519
11.8373	-0.250354
11.8376	-0.25985
11.8379	0.162461
11.8382	-0.27018
11.8391	-0.280511
11.8397	0.166874
11.8408	-0.290842
11.8427	0.177204
11.8431	-0.301173
11.8447	0.187535
11.8459	0.197866
11.8459	0.25985
11.846	0.250354
11.846	0.249519
11.8461	0.239188
11.8463	0.27018
11.8463	0.208196
11.8463	0.228858
11.8464	-0.311503
11.8465	0.218527
11.847	0.280511
11.8484	0.290842
11.8505	0.301173
11.8513	-0.321834
11.8536	0.311503
11.8573	-0.329944
11.8584	0.321834
11.859	-0.332165
11.8644	0.329944
11.866	0.332165
11.8718	-0.342495
11.8787	0.342495
11.9038	-0.352826
11.9106	0.352826
11.9474	-0.363157
11.9543	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431893	0.374901
0.433452	-0.374901
1.30187	0.374703
1.30779	-0.374703
3.05737	0.374306
3.07225	-0.374306
6.39245	0.373513
6.4063	-0.373513
10.2766	-0.371927
10.2802	0.371927
10.2868	0.00247076
10.7838	-0.00247076
10.7958	0.00741227
11.3701	-0.00741227
11.3741	0.0123538
11.4614	-0.0123538
11.4719	0.0172953
11.5074	0.0222368
11.529	-0.0172953
11.5334	0.0271783
11.5549	0.0321198
11.5686	0.0370613
11.5686	0.0370613
11.5845	0.0420029
11.5958	-0.0222368
11.5961	0.0469444
11.6013	-0.0271783
11.6099	-0.0321198
11.6109	0.0518859
11.6135	-0.0370613
11.617	-0.0420029
11.6221	0.0568274
11.6233	-0.0469444
11.6301	-0.0518859
11.6329	0.0617689
11.6367	-0.0568274
11.6442	-0.0617689
11.6445	0.0667104
11.6521	-0.0667104
11.6563	0.0716519
11.6624	-0.0716519
11.6624	-0.0716519
11.6681	0.0765934
11.6712	-0.0765934
11.678	0.081535
11.6791	-0.081535
11.6872	-0.0864765
11.6872	0.0864765
11.6938	-0.091418
11.6951	0.091418
11.702	-0.0963595
11.7035	0.0963595
11.7093	-0.101301
11.7122	0.101301
11.7182	-0.106243
11.7216	0.106243
11.7266	-0.111184
11.731	0.111184
11.7324	-0.11475
11.7347	-0.116534
11.7356	-0.117107
11.7365	-0.117686
11.7369	-0.118055
11.737	0.11475
11.7371	-0.11827
11.7377	-0.118861
11.7382	-0.119459
11.7386	-0.119868
11.7388	-0.120068
11.7393	-0.120692
11.7394	0.116534
11.7397	-0.121323
11.7399	-0.121681
11.7401	-0.121953
11.7403	0.117107
11.7412	0.117686
11.7417	0.118066
11.7419	0.11827
11.7419	-0.123501
11.7425	0.118861
11.7429	-0.12431
11.7431	0.119459
11.7436	0.119887
11.7438	0.120068
11.7439	-0.125323
11.7444	0.120692
11.7447	0.121323
11.745	0.121703
11.7452	0.121953
11.7458	-0.127145
11.7471	0.123516
11.7481	-0.129374
11.7482	0.12431
11.7493	0.12533
11.7511	0.127145
11.7522	-0.133832
11.7535	0.129374
11.7578	0.133832
11.7611	-0.142749
11.7671	0.142749
11.7705	-0.153732
11.7768	0.153732
11.7782	-0.164715
11.7827	-0.172233
11.7847	-0.175698
11.7848	0.164715
11.7893	0.172233
11.7903	-0.186681
11.7914	0.175698
11.7949	-0.197664
11.7969	0.186681
11.7988	-0.208647
11.7992	-0.210165
11.8015	0.197664
11.8021	-0.21963
11.805	-0.230613
11.8053	0.208647
11.8053	-0.231957
11.8057	0.210165
11.8076	-0.241596
11.8085	0.21963
11.8101	-0.252579
11.8112	0.230613
11.8112	0.230613
11.8115	0.231957
11.8118	-0.260024
11.8126	-0.263562
11.8137	0.241596
11.8152	-0.274545
11.816	0.252579
11.8176	0.260024
11.8183	-0.285528
11.8184	0.263562
11.8209	0.274545
11.8218	-0.296511
11.8222	-0.297504
11.8238	0.285528
11.8255	-0.368754
11.8261	-0.307494
11.8272	0.296511
11.8276	0.297504
11.83	0.368754
11.8313	0.307494
11.8317	-0.318477
11.8369	0.318477
11.8398	-0.32946
11.845	0.32946
11.8522	-0.340443
11.8573	0.340443
11.8799	-0.350042
11.8839	-0.351426
11.8849	0.350042
11.8889	0.351426
11.9297	-0.362409
11.9345	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.410916	0.3749
0.413854	-0.3749
1.24184	0.3747
1.24741	-0.3747
2.92641	-0.3743
2.9266	0.3743
6.18265	0.3735
6.18558	-0.3735
10.1074	0.3719
10.1286	-0.3719
10.5283	0.00265028
10.6161	-0.00265028
10.9073	0.00795085
10.9923	-0.00795085
