(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435068	-0.374907
0.43555	0.374907
1.31047	-0.37472
1.31268	0.37472
3.0694	-0.374347
3.07087	0.374347
6.37283	0.373601
6.38057	-0.373601
9.68873	-0.00123876
9.88481	0.00123876
9.94843	-0.00371628
10.2337	0.372109
10.2427	-0.372109
10.4399	-0.0061938
10.4413	0.00371628
10.8091	0.0061938
10.8578	-0.00867132
10.8919	0.00867132
11.0524	0.0111488
11.1482	-0.0111488
11.1895	0.0136264
11.2159	-0.0136264
11.2252	-0.0161039
11.2643	0.0161039
11.2865	-0.0185814
11.294	0.0185814
11.31	-0.0210589
11.3282	0.0210589
11.3417	-0.0235365
11.3547	0.0235365
11.368	-0.026014
11.3699	0.026014
11.3895	-0.0284915
11.397	0.0284915
11.4127	-0.030969
11.4151	0.030969
11.4294	-0.0334465
11.4333	0.0334465
11.4498	-0.0359241
11.4547	0.0359241
11.4653	-0.0384016
11.4701	0.0384016
11.4853	-0.0408791
11.4908	0.0408791
11.5006	-0.0433566
11.5077	0.0433566
11.5185	-0.0458341
11.525	0.0458341
11.5333	-0.0483117
11.5428	0.0483117
11.5482	-0.0507892
11.5567	0.0507892
11.5629	-0.0532667
11.5629	-0.0532667
11.5733	0.0532667
11.5733	0.0532667
11.5761	-0.0557442
11.5859	-0.057534
11.5863	0.0557442
11.5904	-0.0584325
11.5923	-0.058724
11.5923	-0.058724
11.5939	-0.0590227
11.5955	-0.0593336
11.5967	0.057534
11.5967	0.057534
11.5973	-0.0596666
11.5992	-0.0600357
11.5993	-0.0600414
11.6012	0.0584325
11.6017	-0.0604972
11.6029	0.058724
11.6048	0.0590227
11.6051	-0.0611112
11.6063	0.0593336
11.6081	-0.0617545
11.6081	0.0596666
11.6084	-0.0618216
11.6101	0.0600414
11.6109	0.0601752
11.612	-0.0625303
11.6126	0.0604972
11.6159	0.0611112
11.6175	-0.0635152
11.6175	-0.0635152
11.6193	0.0618216
11.6204	0.0620335
11.6224	-0.0644091
11.6228	0.0625303
11.627	-0.0653151
11.6301	0.0638394
11.6332	0.0644091
11.634	-0.0667378
11.6359	-0.0671172
11.6393	0.0656324
11.6438	-0.0686724
11.6446	0.0667378
11.645	-0.0689172
11.6482	0.0674259
11.6532	-0.0707216
11.6544	0.0686724
11.6547	-0.0710604
11.657	0.0692188
11.6616	-0.0725235
11.664	-0.0730544
11.6651	0.0710155
11.6652	0.0710604
11.6693	-0.0743285
11.6734	0.0728089
11.6739	-0.075504
11.6745	0.0730544
11.6766	-0.0761342
11.681	0.0746066
11.6825	-0.0775612
11.6839	-0.0779391
11.6847	0.075504
11.6886	0.0764039
11.6904	-0.0797479
11.6915	-0.0800749
11.6933	0.0775612
11.6957	0.0782016
11.6969	-0.0815548
11.6991	-0.0821993
11.702	0.0800026
11.7022	0.0800749
11.7029	-0.0833643
11.7072	-0.0847799
11.7085	-0.0851754
11.7086	0.0818013
11.71	0.0821993
11.7143	-0.0869756
11.7143	-0.0869853
11.7146	0.0836034
11.7182	0.0847799
11.7195	-0.088799
11.7203	0.0854063
11.7218	-0.0896262
11.7246	-0.0906124
11.7252	0.0869756
11.7259	0.0872087
11.7282	-0.0918977
11.7297	-0.0924265
11.731	0.0890147
11.7326	0.0896262
11.7346	-0.0942435
11.7355	-0.0946215
11.736	0.09082
11.736	0.09082
11.739	0.0918977
11.7394	-0.0960597
11.741	0.0926266
11.7417	-0.0969734
11.7441	-0.0978778
11.7457	0.094436
11.7462	0.0946215
11.7488	-0.0996982
11.749	-0.099774
11.7504	0.0962442
11.7522	0.0969734
11.7535	-0.101518
11.7549	0.0980548
11.7552	-0.102211
11.758	-0.10334
11.7593	0.099774
11.7595	0.0998674
11.7623	-0.105093
11.7625	-0.105163
11.7641	0.101679
11.7654	0.102211
11.767	-0.106986
11.7685	-0.107621
11.7686	0.103494
11.7713	-0.108812
11.7725	0.105093
11.773	0.105309
11.7753	-0.110587
11.7754	-0.110639
11.7775	0.107125
11.7787	0.107621
11.7792	-0.112466
11.7807	-0.113212
11.7818	0.108943
11.7829	-0.114295
11.7853	0.110587
11.7857	0.110762
11.7864	-0.116125
11.7867	-0.116267
11.7894	0.112582
11.7896	-0.117956
11.7906	0.113212
11.7912	-0.118995
11.7924	-0.119788
11.793	0.114403
11.7948	-0.121622
11.7955	-0.122144
11.7963	0.116226
11.7964	0.116267
11.7971	-0.123457
11.7987	-0.124982
11.799	-0.125292
11.7993	0.118049
11.8007	0.118995
11.8009	-0.127129
11.8019	0.119874
11.8022	-0.12823
11.8031	-0.128967
11.8042	0.121701
11.8047	0.122144
11.8054	-0.130807
11.8058	-0.131184
11.8064	0.123528
11.8073	-0.132647
11.8078	0.124982
11.8082	0.125356
11.8089	-0.134489
11.809	-0.134538
11.8101	0.127186
11.8105	-0.136331
11.8113	0.12823
11.8116	-0.137616
11.8121	-0.138175
11.8123	0.129017
11.8138	-0.14002
11.8144	0.130849
11.8148	0.131184
11.815	-0.141082
11.8157	-0.141866
11.8161	0.132682
11.8175	-0.143963
11.8176	0.134517
11.8176	0.134538
11.8191	0.136352
11.8202	0.137616
11.8206	0.138189
11.8213	-0.148156
11.8222	0.140027
11.8232	0.141082
11.8237	0.141866
11.8256	0.143963
11.8264	-0.156543
11.829	-0.162461
11.8294	0.148156
11.8294	-0.369125
11.8308	-0.166874
11.8334	0.369125
11.8343	0.156543
11.8343	-0.177204
11.8365	0.162461
11.8366	-0.187535
11.8381	-0.197866
11.8383	0.166874
11.8389	-0.208196
11.8393	-0.218527
11.8394	-0.228858
11.8395	-0.239188
11.8396	-0.249519
11.8396	-0.250354
11.8399	-0.25985
11.8404	-0.27018
11.8412	0.177204
11.8413	-0.280511
11.8429	-0.290842
11.8432	0.187535
11.8443	0.197866
11.8444	0.249519
11.8444	0.250354
11.8444	0.25985
11.8446	0.239188
11.8448	0.208196
11.8448	0.228858
11.8448	0.27018
11.8449	0.218527
11.8452	-0.301173
11.8455	0.280511
11.847	0.290842
11.8485	-0.311503
11.8491	0.301173
11.8522	0.311503
11.8533	-0.321834
11.8571	0.321834
11.8593	-0.329944
11.861	-0.332165
11.863	0.329944
11.8647	0.332165
11.8737	-0.342495
11.8773	0.342495
11.9057	-0.352826
11.9093	0.352826
11.9493	-0.363157
11.9531	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434735	0.374901
0.43523	-0.374901
1.31087	-0.374703
1.3111	0.374703
3.06855	-0.374306
3.07354	0.374306
6.39006	-0.373513
6.39514	0.373513
9.49066	-0.00247076
10.1336	0.00247076
10.2194	-0.00741227
10.2624	0.371927
10.2666	-0.371927
11.0501	0.00741227
11.3911	-0.0123538
11.5119	-0.0222368
11.5165	-0.0172953
11.537	-0.0271783
11.5481	-0.0321198
11.5642	-0.0370613
11.5798	-0.0420029
11.5901	-0.0469444
11.6047	-0.0518859
11.6141	0.0321198
11.6157	0.0271783
11.6157	-0.0568274
11.6158	0.0370613
11.6158	0.0370613
11.619	0.0420029
11.626	0.0469444
11.626	-0.0617689
11.6283	0.0222368
11.6338	0.0518859
11.6385	-0.0667104
11.6418	0.0568274
11.6496	0.0617689
11.6497	-0.0716519
11.6497	-0.0716519
11.6567	0.0123538
11.6583	0.0667104
11.6616	-0.0765934
11.6663	0.0172953
11.6682	0.0716519
11.6713	-0.081535
11.6778	0.0765934
11.6801	-0.0864765
11.6866	0.081535
11.6885	-0.091418
11.6946	0.0864765
11.6965	-0.0963595
11.7017	0.091418
11.7056	-0.101301
11.7091	0.0963595
11.7145	-0.106243
11.7171	0.101301
11.724	-0.111184
11.7258	0.106243
11.7301	-0.11475
11.7326	-0.116534
11.7336	-0.117107
11.7344	-0.117686
11.7346	0.111184
11.7349	-0.118055
11.7352	-0.11827
11.7358	-0.118861
11.7365	-0.119459
11.7369	-0.119868
11.7371	-0.120068
11.7377	-0.120692
11.7381	-0.121323
11.7384	-0.121681
11.7386	-0.121953
11.7403	0.11475
11.7405	-0.123501
11.7415	-0.12431
11.7425	0.116534
11.7426	-0.125323
11.7434	0.117107
11.7442	0.117686
11.7445	-0.127145
11.7446	0.118066
11.7448	0.11827
11.7454	0.118861
11.746	0.119459
11.7464	0.119887
11.7466	0.120068
11.747	-0.129374
11.7472	0.120692
11.7475	0.121323
11.7478	0.121703
11.7479	0.121953
11.7497	0.123516
11.7507	0.12431
11.7514	-0.133832
11.7517	0.12533
11.7534	0.127145
11.7557	0.129374
11.7597	0.133832
11.7607	-0.142749
11.7685	0.142749
11.7706	-0.153732
11.7778	0.153732
11.7787	-0.164715
11.7833	-0.172233
11.7853	0.164715
11.7855	-0.175698
11.7896	0.172233
11.7911	-0.186681
11.7916	0.175698
11.7959	-0.197664
11.7969	0.186681
11.7999	-0.208647
11.8004	-0.210165
11.8013	0.197664
11.8033	-0.21963
11.8049	0.208647
11.8054	0.210165
11.8062	-0.230613
11.8066	-0.231957
11.8081	0.21963
11.8089	-0.241596
11.8107	0.230613
11.8107	0.230613
11.811	0.231957
11.8115	-0.252579
11.8131	0.241596
11.8132	-0.260024
11.814	-0.263562
11.8154	0.252579
11.8165	-0.274545
11.817	0.260024
11.8178	0.263562
11.8196	-0.285528
11.8202	0.274545
11.8231	0.285528
11.8231	-0.296511
11.8235	-0.297504
11.8255	-0.368754
11.8265	0.296511
11.8268	0.297504
11.8274	-0.307494
11.8287	0.368754
11.8306	0.307494
11.833	-0.318477
11.8362	0.318477
11.8411	-0.32946
11.8442	0.32946
11.8535	-0.340443
11.8565	0.340443
11.8811	-0.350042
11.8841	0.350042
11.8851	-0.351426
11.8881	0.351426
11.9307	-0.362409
11.9339	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409785	0.3749
0.414096	-0.3749
1.23766	0.3747
1.25016	-0.3747
2.91884	0.3743
2.93997	-0.3743
6.18272	0.3735
6.19601	-0.3735
10.1126	-0.3719
10.1176	0.3719
10.407	0.00265028
10.7908	-0.00265028
10.9957	0.00795085
11.4924	-0.00795085
