(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433762	0.374907
0.435555	-0.374907
1.30593	0.37472
1.31246	-0.37472
3.05364	0.374347
3.0712	-0.374347
6.3517	0.373601
6.37594	-0.373601
9.13117	0.00123876
9.58948	-0.00123876
9.85792	0.00371628
10.022	-0.00371628
10.1988	-0.0061938
10.2259	0.372109
10.235	-0.372109
10.5153	-0.00867132
10.7928	-0.0111488
10.9684	-0.0136264
11.0428	0.0061938
11.129	-0.0161039
11.2083	-0.0185814
11.2561	-0.0210589
11.3058	-0.0235365
11.3396	0.0136264
11.341	0.0111488
11.3411	-0.026014
11.3443	0.0161039
11.3465	0.0185814
11.3589	0.0210589
11.3661	-0.0284915
11.37	0.0235365
11.3784	0.00867132
11.3856	0.026014
11.3958	-0.030969
11.402	0.0284915
11.4146	-0.0334465
11.4173	0.030969
11.4338	0.0334465
11.4361	-0.0359241
11.45	0.0359241
11.4581	-0.0384016
11.4668	0.0384016
11.4749	-0.0408791
11.4839	0.0408791
11.496	-0.0433566
11.5013	0.0433566
11.5122	-0.0458341
11.5177	0.0458341
11.5285	-0.0483117
11.5343	0.0483117
11.5449	-0.0507892
11.5495	0.0507892
11.5581	-0.0532667
11.5581	-0.0532667
11.5647	0.0532667
11.5647	0.0532667
11.5741	-0.0557442
11.5789	0.0557442
11.5836	-0.057534
11.5883	-0.0584325
11.5888	0.057534
11.5888	0.057534
11.5902	-0.058724
11.5902	-0.058724
11.5919	-0.0590227
11.5934	0.0584325
11.5935	-0.0593336
11.5953	0.058724
11.5954	-0.0596666
11.5971	0.0590227
11.5974	-0.0600357
11.5974	-0.0600414
11.5986	0.0593336
11.5999	-0.0604972
11.6005	0.0596666
11.6025	0.0600414
11.6032	0.0601752
11.6033	-0.0611112
11.605	0.0604972
11.6065	-0.0617545
11.6068	-0.0618216
11.6083	0.0611112
11.6104	-0.0625303
11.6118	0.0618216
11.6129	0.0620335
11.6154	0.0625303
11.616	-0.0635152
11.616	-0.0635152
11.621	-0.0644091
11.6229	0.0638394
11.6256	-0.0653151
11.626	0.0644091
11.6323	0.0656324
11.6326	-0.0667378
11.6346	-0.0671172
11.6378	0.0667378
11.6414	0.0674259
11.6426	-0.0686724
11.6438	-0.0689172
11.6478	0.0686724
11.6504	0.0692188
11.6521	-0.0707216
11.6536	-0.0710604
11.6587	0.0710155
11.6589	0.0710604
11.6605	-0.0725235
11.6629	-0.0730544
11.6675	0.0728089
11.6682	-0.0743285
11.6686	0.0730544
11.6729	-0.075504
11.6752	0.0746066
11.6756	-0.0761342
11.6788	0.075504
11.6815	-0.0775612
11.6828	0.0764039
11.6829	-0.0779391
11.6877	0.0775612
11.6894	-0.0797479
11.6902	0.0782016
11.6905	-0.0800749
11.6959	-0.0815548
11.6968	0.0800026
11.697	0.0800749
11.6981	-0.0821993
11.7019	-0.0833643
11.7035	0.0818013
11.705	0.0821993
11.7063	-0.0847799
11.7076	-0.0851754
11.7096	0.0836034
11.7133	-0.0869756
11.7133	0.0847799
11.7133	-0.0869853
11.7154	0.0854063
11.7186	-0.088799
11.7205	0.0869756
11.7209	-0.0896262
11.7212	0.0872087
11.7237	-0.0906124
11.7265	0.0890147
11.7273	-0.0918977
11.7282	0.0896262
11.7287	-0.0924265
11.7317	0.09082
11.7317	0.09082
11.7336	-0.0942435
11.7346	-0.0946215
11.7347	0.0918977
11.7367	0.0926266
11.7384	-0.0960597
11.7408	-0.0969734
11.7416	0.094436
11.7421	0.0946215
11.7431	-0.0978778
11.7464	0.0962442
11.7477	-0.0996982
11.7479	-0.099774
11.7484	0.0969734
11.7512	0.0980548
11.7524	-0.101518
11.7541	-0.102211
11.7556	0.099774
11.7559	0.0998674
11.7569	-0.10334
11.7606	0.101679
11.7611	-0.105093
11.7613	-0.105163
11.762	0.102211
11.7653	0.103494
11.7658	-0.106986
11.7673	-0.107621
11.7694	0.105093
11.7699	0.105309
11.7701	-0.108812
11.7741	-0.110587
11.7742	-0.110639
11.7745	0.107125
11.7757	0.107621
11.778	-0.112466
11.7789	0.108943
11.7794	-0.113212
11.7816	-0.114295
11.7826	0.110587
11.7829	0.110762
11.7851	-0.116125
11.7853	-0.116267
11.7868	0.112582
11.7881	0.113212
11.7883	-0.117956
11.7899	-0.118995
11.7906	0.114403
11.791	-0.119788
11.7934	-0.121622
11.794	0.116226
11.7941	-0.122144
11.7941	0.116267
11.7957	-0.123457
11.7972	0.118049
11.7973	-0.124982
11.7976	-0.125292
11.7986	0.118995
11.7996	-0.127129
11.7999	0.119874
11.8008	-0.12823
11.8017	-0.128967
11.8022	0.121701
11.8028	0.122144
11.804	-0.130807
11.8044	-0.131184
11.8044	0.123528
11.8058	-0.132647
11.806	0.124982
11.8064	0.125356
11.8074	-0.134489
11.8075	-0.134538
11.8084	0.127186
11.809	-0.136331
11.8097	0.12823
11.8101	-0.137616
11.8105	-0.138175
11.8106	0.129017
11.8123	-0.14002
11.8129	0.130849
11.8132	0.131184
11.8135	-0.141082
11.8142	-0.141866
11.8147	0.132682
11.8159	-0.143963
11.8162	0.134517
11.8162	0.134538
11.8178	0.136352
11.8189	0.137616
11.8194	0.138189
11.8197	-0.148156
11.821	0.140027
11.8221	0.141082
11.8226	0.141866
11.8245	0.143963
11.8248	-0.156543
11.8273	-0.162461
11.8284	-0.369125
11.8285	0.148156
11.8292	-0.166874
11.8326	-0.177204
11.8327	0.369125
11.8337	0.156543
11.8349	-0.187535
11.8361	0.162461
11.8364	-0.197866
11.8372	-0.208196
11.8377	-0.218527
11.8379	-0.228858
11.8379	0.166874
11.8379	-0.239188
11.8381	-0.249519
11.8381	-0.250354
11.8384	-0.25985
11.839	-0.27018
11.8399	-0.280511
11.8411	0.177204
11.8416	-0.290842
11.8432	0.187535
11.8439	-0.301173
11.8445	0.197866
11.845	0.249519
11.845	0.250354
11.845	0.25985
11.8451	0.208196
11.8451	0.239188
11.8453	0.228858
11.8453	0.218527
11.8454	0.27018
11.8462	0.280511
11.8471	-0.311503
11.8477	0.290842
11.8498	0.301173
11.852	-0.321834
11.8529	0.311503
11.8578	0.321834
11.8581	-0.329944
11.8597	-0.332165
11.8637	0.329944
11.8654	0.332165
11.8725	-0.342495
11.878	0.342495
11.9045	-0.352826
11.91	0.352826
11.9481	-0.363157
11.9537	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434854	0.374901
0.436467	-0.374901
1.31081	0.374703
1.31613	-0.374703
3.07035	0.374306
3.08121	-0.374306
6.38352	0.373513
6.39925	-0.373513
9.8611	-0.00247076
10.2493	0.371927
10.2608	-0.371927
10.5717	0.00247076
10.6753	-0.00741227
11.4576	0.00741227
11.5458	-0.0123538
11.5752	-0.0222368
11.5785	0.0321198
11.5787	0.0271783
11.5801	0.0222368
11.5821	-0.0271783
11.583	0.0370613
11.583	0.0370613
11.584	-0.0321198
11.5901	0.0420029
11.5906	-0.0370613
11.591	-0.0172953
11.5975	0.0172953
11.5986	-0.0420029
11.6001	0.0469444
11.6078	-0.0469444
11.6104	0.0518859
11.6178	-0.0518859
11.6201	0.0123538
11.6214	0.0568274
11.6261	-0.0568274
11.6307	0.0617689
11.6357	-0.0617689
11.6419	0.0667104
11.6446	-0.0667104
11.6533	0.0716519
11.6565	-0.0716519
11.6565	-0.0716519
11.6647	0.0765934
11.6659	-0.0765934
11.675	0.081535
11.6756	-0.081535
11.6836	-0.0864765
11.684	0.0864765
11.6911	-0.091418
11.6924	0.091418
11.6992	-0.0963595
11.7008	0.0963595
11.7071	-0.101301
11.7096	0.101301
11.7164	-0.106243
11.7191	0.106243
11.7249	-0.111184
11.7287	0.111184
11.7311	-0.11475
11.7335	-0.116534
11.7344	-0.117107
11.7348	0.11475
11.7352	-0.117686
11.7357	-0.118055
11.7359	-0.11827
11.7366	-0.118861
11.7372	-0.119459
11.7373	0.116534
11.7376	-0.119868
11.7378	-0.120068
11.7382	0.117107
11.7384	-0.120692
11.7388	-0.121323
11.7391	-0.121681
11.7391	0.117686
11.7393	-0.121953
11.7396	0.118066
11.7398	0.11827
11.7404	0.118861
11.741	0.119459
11.7411	-0.123501
11.7415	0.119887
11.7417	0.120068
11.7421	-0.12431
11.7423	0.120692
11.7427	0.121323
11.743	0.121703
11.7431	-0.125323
11.7432	0.121953
11.745	-0.127145
11.7451	0.123516
11.7462	0.12431
11.7473	0.12533
11.7473	-0.129374
11.7492	0.127145
11.7516	-0.133832
11.7517	0.129374
11.756	0.133832
11.7608	-0.142749
11.7654	0.142749
11.7704	-0.153732
11.7754	0.153732
11.7783	-0.164715
11.7829	-0.172233
11.7834	0.164715
11.785	-0.175698
11.788	0.172233
11.7901	0.175698
11.7906	-0.186681
11.7954	-0.197664
11.7957	0.186681
11.7993	-0.208647
11.7998	-0.210165
11.8004	0.197664
11.8027	-0.21963
11.8042	0.208647
11.8047	0.210165
11.8056	-0.230613
11.8059	-0.231957
11.8075	0.21963
11.8083	-0.241596
11.8103	0.230613
11.8103	0.230613
11.8106	0.231957
11.8109	-0.252579
11.8126	-0.260024
11.8128	0.241596
11.8134	-0.263562
11.8152	0.252579
11.816	-0.274545
11.8168	0.260024
11.8176	0.263562
11.819	-0.285528
11.8201	0.274545
11.8226	-0.296511
11.823	-0.297504
11.823	0.285528
11.8252	-0.368754
11.8264	0.296511
11.8268	0.297504
11.8268	-0.307494
11.8273	0.368754
11.8306	0.307494
11.8325	-0.318477
11.8362	0.318477
11.8406	-0.32946
11.8443	0.32946
11.8529	-0.340443
11.8565	0.340443
11.8806	-0.350042
11.8842	0.350042
11.8845	-0.351426
11.8882	0.351426
11.9303	-0.362409
11.9339	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.413307	0.3749
0.415622	-0.3749
1.24918	0.3747
1.25467	-0.3747
2.94326	0.3743
2.95145	-0.3743
6.19973	0.3735
6.20592	-0.3735
10.1071	0.3719
10.1073	-0.3719
10.8418	0.00265028
10.956	-0.00265028
11.401	0.00795085
11.4925	-0.00795085
