(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435097	0.374907
0.438283	-0.374907
1.31096	0.37472
1.31827	-0.37472
3.0655	0.374347
3.07034	-0.374347
6.37102	-0.373601
6.37475	0.373601
8.2013	-0.00371628
8.32444	-0.00123876
8.64362	0.00123876
8.67566	0.00371628
8.72877	-0.0061938
9.48311	0.0061938
10.2481	-0.372109
10.2516	0.372109
10.2794	-0.00867132
10.9899	0.00867132
11.3389	0.0161039
11.3505	-0.0111488
11.3557	0.0136264
11.3634	0.0185814
11.3698	0.0210589
11.3709	-0.0161039
11.3784	-0.0185814
11.3838	0.0235365
11.384	-0.0210589
11.3896	-0.0235365
11.4022	-0.026014
11.4039	0.026014
11.4057	-0.0136264
11.4123	-0.0284915
11.4165	0.0284915
11.4292	-0.030969
11.4372	0.030969
11.4376	0.0111488
11.4409	-0.0334465
11.4518	0.0334465
11.4555	-0.0359241
11.4683	0.0359241
11.4723	-0.0384016
11.4861	-0.0408791
11.4862	0.0384016
11.5005	0.0408791
11.5037	-0.0433566
11.5177	-0.0458341
11.5194	0.0433566
11.5326	-0.0483117
11.5334	0.0458341
11.5469	-0.0507892
11.5502	0.0483117
11.5598	-0.0532667
11.5598	-0.0532667
11.5646	0.0507892
11.5742	-0.0557442
11.5785	0.0532667
11.5785	0.0532667
11.5834	-0.057534
11.5878	-0.0584325
11.5896	-0.058724
11.5896	-0.058724
11.5913	-0.0590227
11.5928	-0.0593336
11.5929	0.0557442
11.5946	-0.0596666
11.5965	-0.0600357
11.5966	-0.0600414
11.5989	-0.0604972
11.6019	0.057534
11.6019	0.057534
11.6022	-0.0611112
11.6053	-0.0617545
11.6056	-0.0618216
11.6063	0.0584325
11.6081	0.058724
11.6091	-0.0625303
11.6099	0.0590227
11.6113	0.0593336
11.6131	0.0596666
11.6146	-0.0635152
11.6146	-0.0635152
11.615	0.0600414
11.6157	0.0601752
11.6174	0.0604972
11.6194	-0.0644091
11.6206	0.0611112
11.6239	0.0618216
11.6239	-0.0653151
11.6249	0.0620335
11.6273	0.0625303
11.6307	-0.0667378
11.6327	-0.0671172
11.6345	0.0638394
11.6375	0.0644091
11.6405	-0.0686724
11.6416	-0.0689172
11.6435	0.0656324
11.6487	0.0667378
11.6498	-0.0707216
11.6512	-0.0710604
11.6522	0.0674259
11.6578	-0.0725235
11.6584	0.0686724
11.6601	-0.0730544
11.661	0.0692188
11.6654	-0.0743285
11.669	0.0710155
11.6692	0.0710604
11.67	-0.075504
11.6727	-0.0761342
11.6774	0.0728089
11.6784	-0.0775612
11.6785	0.0730544
11.6798	-0.0779391
11.685	0.0746066
11.6861	-0.0797479
11.6872	-0.0800749
11.6884	0.075504
11.6922	0.0764039
11.6926	-0.0815548
11.6948	-0.0821993
11.6969	0.0775612
11.6986	-0.0833643
11.6993	0.0782016
11.7029	-0.0847799
11.7043	-0.0851754
11.7057	0.0800026
11.7059	0.0800749
11.7099	-0.0869756
11.7099	-0.0869853
11.7122	0.0818013
11.7136	0.0821993
11.7152	-0.088799
11.7175	-0.0896262
11.718	0.0836034
11.7203	-0.0906124
11.7216	0.0847799
11.7236	0.0854063
11.7239	-0.0918977
11.7254	-0.0924265
11.7285	0.0869756
11.7292	0.0872087
11.7302	-0.0942435
11.7312	-0.0946215
11.7342	0.0890147
11.7351	-0.0960597
11.7359	0.0896262
11.7375	-0.0969734
11.7392	0.09082
11.7392	0.09082
11.7398	-0.0978778
11.7421	0.0918977
11.744	0.0926266
11.7445	-0.0996982
11.7447	-0.099774
11.7487	0.094436
11.7492	0.0946215
11.7492	-0.101518
11.7509	-0.102211
11.7534	0.0962442
11.7537	-0.10334
11.7552	0.0969734
11.7579	-0.105093
11.758	0.0980548
11.7581	-0.105163
11.7623	0.099774
11.7625	0.0998674
11.7626	-0.106986
11.7641	-0.107621
11.7669	-0.108812
11.7671	0.101679
11.7684	0.102211
11.7709	-0.110587
11.771	-0.110639
11.7716	0.103494
11.7748	-0.112466
11.7755	0.105093
11.7761	0.105309
11.7762	-0.113212
11.7784	-0.114295
11.7805	0.107125
11.7817	0.107621
11.782	-0.116125
11.7822	-0.116267
11.7847	0.108943
11.7852	-0.117956
11.7867	-0.118995
11.7879	-0.119788
11.7883	0.110587
11.7887	0.110762
11.7903	-0.121622
11.7909	-0.122144
11.7926	0.112582
11.7926	-0.123457
11.7938	0.113212
11.7942	-0.124982
11.7945	-0.125292
11.7962	0.114403
11.7965	-0.127129
11.7978	-0.12823
11.7987	-0.128967
11.7995	0.116226
11.7996	0.116267
11.8011	-0.130807
11.8015	-0.131184
11.8026	0.118049
11.8029	-0.132647
11.804	0.118995
11.8045	-0.134489
11.8045	-0.134538
11.8052	0.119874
11.8061	-0.136331
11.8072	-0.137616
11.8074	0.121701
11.8077	-0.138175
11.8079	0.122144
11.8094	-0.14002
11.8095	0.123528
11.8107	-0.141082
11.811	0.124982
11.8114	0.125356
11.8114	-0.141866
11.8132	-0.143963
11.8133	0.127186
11.8145	0.12823
11.8154	0.129017
11.817	-0.148156
11.8176	0.130849
11.8179	0.131184
11.8193	0.132682
11.8207	0.134517
11.8208	0.134538
11.8222	0.136352
11.8223	-0.156543
11.8233	0.137616
11.8238	0.138189
11.8248	-0.162461
11.8253	0.140027
11.8263	0.141082
11.8268	-0.166874
11.8268	0.141866
11.828	-0.369125
11.8287	0.143963
11.8303	-0.177204
11.8325	0.148156
11.8328	-0.187535
11.8344	-0.197866
11.8353	-0.208196
11.8358	0.369125
11.8359	-0.218527
11.8361	-0.228858
11.8363	-0.239188
11.8365	-0.249519
11.8366	-0.250354
11.8369	-0.25985
11.8374	0.156543
11.8375	-0.27018
11.8385	-0.280511
11.8396	0.162461
11.8402	-0.290842
11.8413	0.166874
11.8425	-0.301173
11.8442	0.177204
11.8458	-0.311503
11.8461	0.187535
11.8469	0.25985
11.847	0.250354
11.847	0.249519
11.8472	0.27018
11.8472	0.239188
11.8472	0.197866
11.8475	0.228858
11.8476	0.208196
11.8476	0.218527
11.8479	0.280511
11.8493	0.290842
11.8508	-0.321834
11.8513	0.301173
11.8544	0.311503
11.8568	-0.329944
11.8585	-0.332165
11.8592	0.321834
11.8651	0.329944
11.8668	0.332165
11.8713	-0.342495
11.8794	0.342495
11.9033	-0.352826
11.9114	0.352826
11.9469	-0.363157
11.9551	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.42938	0.374901
0.440001	-0.374901
1.2952	0.374703
1.32529	-0.374703
3.04287	0.374306
3.08925	-0.374306
6.37033	0.373513
6.39379	-0.373513
9.50863	-0.00247076
9.97823	-0.00741227
10.2524	-0.371927
10.2676	0.371927
10.3159	0.00247076
11.036	-0.0123538
11.2874	0.00741227
11.5439	-0.0271783
11.5466	-0.0222368
11.554	0.0222368
11.5558	0.0123538
11.5603	-0.0321198
11.5639	-0.0370613
11.5658	-0.0172953
11.5676	0.0172953
11.5743	0.0271783
11.5782	0.0321198
11.5796	-0.0420029
11.5882	0.0370613
11.5882	0.0370613
11.5908	-0.0469444
11.5989	0.0420029
11.6026	-0.0518859
11.6083	0.0469444
11.6146	-0.0568274
11.6202	0.0518859
11.6235	-0.0617689
11.6297	0.0568274
11.6369	-0.0667104
11.6396	0.0617689
11.6476	-0.0716519
11.6476	-0.0716519
11.6501	0.0667104
11.6595	-0.0765934
11.6611	0.0716519
11.6686	-0.081535
11.6725	0.0765934
11.6775	-0.0864765
11.6821	0.081535
11.6862	-0.091418
11.691	0.0864765
11.6937	-0.0963595
11.6986	0.091418
11.7031	-0.101301
11.7066	0.0963595
11.7114	-0.106243
11.7152	0.101301
11.7214	-0.111184
11.7243	0.106243
11.7272	-0.11475
11.7297	-0.116534
11.7307	-0.117107
11.7315	-0.117686
11.732	-0.118055
11.7322	-0.11827
11.7329	-0.118861
11.7335	-0.119459
11.7337	0.111184
11.734	-0.119868
11.7342	-0.120068
11.7348	-0.120692
11.7352	-0.121323
11.7355	-0.121681
11.7357	-0.121953
11.7375	-0.123501
11.7386	-0.12431
11.7397	-0.125323
11.7397	0.11475
11.7417	-0.127145
11.742	0.116534
11.743	0.117107
11.7438	0.117686
11.7441	-0.129374
11.7442	0.118066
11.7444	0.11827
11.7451	0.118861
11.7457	0.119459
11.7462	0.119887
11.7464	0.120068
11.747	0.120692
11.7473	0.121323
11.7476	0.121703
11.7478	0.121953
11.7485	-0.133832
11.7496	0.123516
11.7506	0.12431
11.7517	0.12533
11.7535	0.127145
11.7559	0.129374
11.7579	-0.142749
11.76	0.133832
11.7677	-0.153732
11.7691	0.142749
11.7758	-0.164715
11.7787	0.153732
11.7806	-0.172233
11.7827	-0.175698
11.7865	0.164715
11.7886	-0.186681
11.7909	0.172233
11.7929	0.175698
11.7934	-0.197664
11.7975	-0.208647
11.7979	-0.210165
11.7984	0.186681
11.8009	-0.21963
11.8028	0.197664
11.8039	-0.230613
11.8043	-0.231957
11.8065	0.208647
11.8067	-0.241596
11.8069	0.210165
11.8093	-0.252579
11.8096	0.21963
11.8111	-0.260024
11.8119	-0.263562
11.8123	0.230613
11.8123	0.230613
11.8126	0.231957
11.8145	-0.274545
11.8147	0.241596
11.817	0.252579
11.8176	-0.285528
11.8185	0.260024
11.8193	0.263562
11.8212	-0.296511
11.8216	-0.297504
11.8217	0.274545
11.8234	-0.368754
11.8245	0.285528
11.8255	-0.307494
11.8279	0.296511
11.8283	0.297504
11.8304	0.368754
11.8312	-0.318477
11.832	0.307494
11.8376	0.318477
11.8393	-0.32946
11.8456	0.32946
11.8517	-0.340443
11.8579	0.340443
11.8794	-0.350042
11.8834	-0.351426
11.8856	0.350042
11.8896	0.351426
11.929	-0.362409
11.9354	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.410118	0.3749
0.415449	-0.3749
1.23714	0.3747
1.25315	-0.3747
2.90481	0.3743
2.94956	-0.3743
6.13893	0.3735
6.19905	-0.3735
10.0775	0.3719
10.0906	-0.3719
10.8021	0.00265028
10.9923	-0.00265028
11.2594	0.00795085
