(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.436672	-0.374907
0.437058	0.374907
1.31404	-0.37472
1.31773	0.37472
3.07178	-0.374347
3.08412	0.374347
6.38237	-0.373601
6.39743	0.373601
9.79394	-0.00123876
9.82024	0.00123876
10.2343	0.00371628
10.2483	-0.372109
10.2538	0.372109
10.3272	-0.00371628
10.6717	0.0061938
10.6911	-0.0061938
11.0009	0.00867132
11.0353	-0.00867132
11.047	0.0111488
11.1306	0.0136264
11.2008	0.0161039
11.2389	0.0185814
11.2886	0.0210589
11.2909	-0.0111488
11.3191	0.0235365
11.3419	-0.0136264
11.3525	0.026014
11.3723	-0.0185814
11.378	-0.0210589
11.3803	0.0284915
11.3886	-0.0235365
11.389	-0.0161039
11.397	-0.026014
11.4041	0.030969
11.4102	-0.0284915
11.4229	-0.030969
11.4272	0.0334465
11.4379	-0.0334465
11.4475	0.0359241
11.4506	-0.0359241
11.4674	-0.0384016
11.4682	0.0384016
11.4826	-0.0408791
11.4875	0.0408791
11.4987	-0.0433566
11.5065	0.0433566
11.5147	-0.0458341
11.5239	0.0458341
11.5289	-0.0483117
11.5412	0.0483117
11.544	-0.0507892
11.5566	0.0507892
11.5572	-0.0532667
11.5572	-0.0532667
11.5715	-0.0557442
11.5722	0.0532667
11.5722	0.0532667
11.5811	-0.057534
11.5856	-0.0584325
11.5861	0.0557442
11.5874	-0.058724
11.5874	-0.058724
11.5891	-0.0590227
11.5907	-0.0593336
11.5925	-0.0596666
11.5944	-0.0600357
11.5945	-0.0600414
11.5962	0.057534
11.5962	0.057534
11.5969	-0.0604972
11.6002	-0.0611112
11.6008	0.0584325
11.6026	0.058724
11.6033	-0.0617545
11.6036	-0.0618216
11.6044	0.0590227
11.606	0.0593336
11.6071	-0.0625303
11.6078	0.0596666
11.6098	0.0600414
11.6106	0.0601752
11.6123	0.0604972
11.6126	-0.0635152
11.6126	-0.0635152
11.6156	0.0611112
11.6175	-0.0644091
11.6191	0.0618216
11.6201	0.0620335
11.6221	-0.0653151
11.6226	0.0625303
11.6291	-0.0667378
11.6299	0.0638394
11.6311	-0.0671172
11.633	0.0644091
11.6391	-0.0686724
11.6392	0.0656324
11.6403	-0.0689172
11.6445	0.0667378
11.6481	0.0674259
11.6485	-0.0707216
11.65	-0.0710604
11.6543	0.0686724
11.6569	-0.0725235
11.6569	0.0692188
11.6593	-0.0730544
11.6647	-0.0743285
11.665	0.0710155
11.6652	0.0710604
11.6694	-0.075504
11.6721	-0.0761342
11.6735	0.0728089
11.6746	0.0730544
11.678	-0.0775612
11.6794	-0.0779391
11.6811	0.0746066
11.6847	0.075504
11.6859	-0.0797479
11.687	-0.0800749
11.6885	0.0764039
11.6925	-0.0815548
11.6933	0.0775612
11.6948	-0.0821993
11.6957	0.0782016
11.6986	-0.0833643
11.7022	0.0800026
11.7024	0.0800749
11.703	-0.0847799
11.7044	-0.0851754
11.7087	0.0818013
11.7101	-0.0869756
11.7101	0.0821993
11.7101	-0.0869853
11.7147	0.0836034
11.7155	-0.088799
11.7178	-0.0896262
11.7183	0.0847799
11.7203	0.0854063
11.7207	-0.0906124
11.7243	-0.0918977
11.7253	0.0869756
11.7258	-0.0924265
11.726	0.0872087
11.7307	-0.0942435
11.7311	0.0890147
11.7317	-0.0946215
11.7328	0.0896262
11.7356	-0.0960597
11.7362	0.09082
11.7362	0.09082
11.738	-0.0969734
11.7392	0.0918977
11.7403	-0.0978778
11.7411	0.0926266
11.745	-0.0996982
11.7452	-0.099774
11.7458	0.094436
11.7463	0.0946215
11.7497	-0.101518
11.7505	0.0962442
11.7515	-0.102211
11.7524	0.0969734
11.7544	-0.10334
11.7552	0.0980548
11.7587	-0.105093
11.7589	-0.105163
11.7595	0.099774
11.7598	0.0998674
11.7634	-0.106986
11.7644	0.101679
11.7649	-0.107621
11.7657	0.102211
11.7678	-0.108812
11.7689	0.103494
11.7719	-0.110587
11.772	-0.110639
11.7728	0.105093
11.7734	0.105309
11.7759	-0.112466
11.7773	-0.113212
11.7778	0.107125
11.779	0.107621
11.7795	-0.114295
11.7821	0.108943
11.7831	-0.116125
11.7833	-0.116267
11.7857	0.110587
11.786	0.110762
11.7863	-0.117956
11.788	-0.118995
11.7892	-0.119788
11.7898	0.112582
11.7911	0.113212
11.7916	-0.121622
11.7923	-0.122144
11.7935	0.114403
11.794	-0.123457
11.7956	-0.124982
11.796	-0.125292
11.7968	0.116226
11.7969	0.116267
11.7979	-0.127129
11.7992	-0.12823
11.7999	0.118049
11.8001	-0.128967
11.8013	0.118995
11.8024	-0.130807
11.8026	0.119874
11.8028	-0.131184
11.8044	-0.132647
11.8049	0.121701
11.8054	0.122144
11.806	-0.134489
11.806	-0.134538
11.807	0.123528
11.8077	-0.136331
11.8084	0.124982
11.8088	-0.137616
11.8088	0.125356
11.8093	-0.138175
11.8108	0.127186
11.811	-0.14002
11.812	0.12823
11.8123	-0.141082
11.8129	0.129017
11.813	-0.141866
11.8148	-0.143963
11.8151	0.130849
11.8154	0.131184
11.8168	0.132682
11.8183	0.134517
11.8183	0.134538
11.8186	-0.148156
11.8198	0.136352
11.8208	0.137616
11.8213	0.138189
11.8229	0.140027
11.8239	-0.156543
11.8239	0.141082
11.8244	0.141866
11.8263	0.143963
11.8265	-0.162461
11.8277	-0.369125
11.8285	-0.166874
11.8302	0.148156
11.832	-0.177204
11.8345	-0.187535
11.8346	0.369125
11.8351	0.156543
11.8361	-0.197866
11.837	-0.208196
11.8374	0.162461
11.8375	-0.218527
11.8377	-0.228858
11.8378	-0.239188
11.838	-0.249519
11.838	-0.250354
11.8384	-0.25985
11.839	-0.27018
11.8391	0.166874
11.8399	-0.280511
11.8416	-0.290842
11.8421	0.177204
11.8438	-0.301173
11.8441	0.187535
11.8452	0.197866
11.8453	0.25985
11.8453	0.250354
11.8453	0.249519
11.8455	0.239188
11.8457	0.27018
11.8457	0.208196
11.8457	0.228858
11.8458	0.218527
11.8464	0.280511
11.8471	-0.311503
11.8478	0.290842
11.8499	0.301173
11.852	-0.321834
11.853	0.311503
11.8578	0.321834
11.8581	-0.329944
11.8597	-0.332165
11.8638	0.329944
11.8654	0.332165
11.8725	-0.342495
11.8781	0.342495
11.9044	-0.352826
11.9101	0.352826
11.9479	-0.363157
11.9538	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434593	-0.374901
0.43623	0.374901
1.31137	-0.374703
1.31611	0.374703
3.07523	-0.374306
3.08497	0.374306
6.4024	-0.373513
6.41229	0.373513
9.09627	-0.00247076
9.29017	0.00247076
10.2393	-0.00741227
10.2725	-0.371927
10.2757	0.371927
10.3924	0.00741227
11.4245	-0.0123538
11.4257	0.0123538
11.5507	-0.0222368
11.5589	-0.0271783
11.5599	-0.0172953
11.5635	-0.0321198
11.5718	0.0222368
11.5728	-0.0370613
11.5809	0.0271783
11.5838	-0.0420029
11.5839	0.0321198
11.5915	0.0370613
11.5915	0.0370613
11.5944	-0.0469444
11.6001	0.0420029
11.6063	-0.0518859
11.6098	0.0469444
11.6107	0.0172953
11.6173	-0.0568274
11.6199	0.0518859
11.6273	-0.0617689
11.6298	0.0568274
11.6389	-0.0667104
11.6392	0.0617689
11.6494	0.0667104
11.6508	-0.0716519
11.6508	-0.0716519
11.6607	0.0716519
11.6618	-0.0765934
11.6711	0.0765934
11.6717	-0.081535
11.6801	-0.0864765
11.6813	0.081535
11.6886	-0.091418
11.6897	0.0864765
11.6963	-0.0963595
11.6976	0.091418
11.7053	0.0963595
11.7055	-0.101301
11.714	0.101301
11.7141	-0.106243
11.7229	0.106243
11.7237	-0.111184
11.7297	-0.11475
11.7321	0.111184
11.7322	-0.116534
11.7332	-0.117107
11.734	-0.117686
11.7345	-0.118055
11.7348	-0.11827
11.7354	-0.118861
11.7361	-0.119459
11.7365	-0.119868
11.7367	-0.120068
11.7373	-0.120692
11.7377	-0.121323
11.738	-0.121681
11.7381	0.11475
11.7382	-0.121953
11.74	-0.123501
11.7405	0.116534
11.7411	-0.12431
11.7414	0.117107
11.7422	-0.125323
11.7422	0.117686
11.7427	0.118066
11.7429	0.11827
11.7435	0.118861
11.7441	-0.127145
11.7442	0.119459
11.7446	0.119887
11.7448	0.120068
11.7454	0.120692
11.7458	0.121323
11.746	0.121703
11.7462	0.121953
11.7465	-0.129374
11.7481	0.123516
11.7491	0.12431
11.7501	0.12533
11.7509	-0.133832
11.7519	0.127145
11.7543	0.129374
11.7584	0.133832
11.7602	-0.142749
11.7676	0.142749
11.7699	-0.153732
11.7772	0.153732
11.7779	-0.164715
11.7825	-0.172233
11.7847	-0.175698
11.7849	0.164715
11.7894	0.172233
11.7904	-0.186681
11.7914	0.175698
11.7951	-0.197664
11.7968	0.186681
11.7991	-0.208647
11.7996	-0.210165
11.8013	0.197664
11.8025	-0.21963
11.8051	0.208647
11.8054	-0.230613
11.8055	0.210165
11.8058	-0.231957
11.8082	-0.241596
11.8082	0.21963
11.8107	-0.252579
11.8109	0.230613
11.8109	0.230613
11.8112	0.231957
11.8124	-0.260024
11.8132	-0.263562
11.8134	0.241596
11.8157	0.252579
11.8158	-0.274545
11.8173	0.260024
11.8181	0.263562
11.8189	-0.285528
11.8205	0.274545
11.8224	-0.296511
11.8228	-0.297504
11.8234	0.285528
11.825	-0.368754
11.8266	-0.307494
11.8268	0.296511
11.8271	0.297504
11.8299	0.368754
11.8309	0.307494
11.8323	-0.318477
11.8365	0.318477
11.8404	-0.32946
11.8445	0.32946
11.8528	-0.340443
11.8568	0.340443
11.8804	-0.350042
11.8844	-0.351426
11.8845	0.350042
11.8885	0.351426
11.9301	-0.362409
11.9343	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411434	-0.3749
0.413546	0.3749
1.24278	-0.3747
1.24894	0.3747
2.92847	-0.3743
2.94033	0.3743
6.18463	-0.3735
6.20977	0.3735
10.1049	-0.3719
10.1364	0.3719
10.461	0.00265028
10.5815	-0.00265028
10.8975	0.00795085
11.1423	-0.00795085
