(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.427078	-0.374907
0.438334	0.374907
1.28541	-0.37472
1.32136	0.37472
2.99591	-0.374347
3.09331	0.374347
6.27085	-0.373601
6.40699	0.373601
10.1978	-0.372109
10.2025	-0.00123876
10.253	0.372109
10.3809	0.00123876
10.6944	-0.00371628
10.8563	0.00371628
11.1678	0.0061938
11.2332	-0.0061938
11.2583	0.00867132
11.2631	0.0111488
11.2797	0.0136264
11.2963	0.0161039
11.3134	0.0185814
11.3257	-0.0136264
11.3274	0.0210589
11.332	-0.0111488
11.335	-0.0161039
11.3375	-0.0185814
11.3448	0.0235365
11.3533	-0.0210589
11.3577	-0.00867132
11.3637	0.026014
11.3652	-0.0235365
11.3815	0.0284915
11.384	-0.026014
11.4	0.030969
11.4029	-0.0284915
11.4173	0.0334465
11.4183	-0.030969
11.4354	0.0359241
11.4371	-0.0334465
11.4528	-0.0359241
11.4537	0.0384016
11.4712	-0.0384016
11.4722	0.0408791
11.4882	-0.0408791
11.4908	0.0433566
11.5059	-0.0433566
11.5081	0.0458341
11.5223	-0.0458341
11.5258	0.0483117
11.5378	-0.0483117
11.5414	0.0507892
11.5525	-0.0507892
11.5573	0.0532667
11.5573	0.0532667
11.5665	-0.0532667
11.5665	-0.0532667
11.5718	0.0557442
11.5804	-0.0557442
11.5823	0.057534
11.5823	0.057534
11.587	0.0584325
11.5889	0.058724
11.5903	-0.057534
11.5908	0.0590227
11.5924	0.0593336
11.5943	0.0596666
11.5947	-0.0584325
11.5964	0.0600414
11.5965	-0.058724
11.5965	-0.058724
11.5972	0.0601752
11.5983	-0.0590227
11.599	0.0604972
11.5998	-0.0593336
11.6016	-0.0596666
11.6026	0.0611112
11.6035	-0.0600357
11.6035	-0.0600414
11.606	-0.0604972
11.6063	0.0618216
11.6074	0.0620335
11.6093	-0.0611112
11.61	0.0625303
11.6124	-0.0617545
11.6127	-0.0618216
11.6161	-0.0625303
11.6177	0.0638394
11.621	0.0644091
11.6217	-0.0635152
11.6217	-0.0635152
11.6265	-0.0644091
11.6276	0.0656324
11.631	-0.0653151
11.6333	0.0667378
11.6371	0.0674259
11.6377	-0.0667378
11.6397	-0.0671172
11.6437	0.0686724
11.6464	0.0692188
11.6475	-0.0686724
11.6487	-0.0689172
11.6551	0.0710155
11.6553	0.0710604
11.6567	-0.0707216
11.6581	-0.0710604
11.6641	0.0728089
11.6648	-0.0725235
11.6652	0.0730544
11.6671	-0.0730544
11.6721	0.0746066
11.6723	-0.0743285
11.6759	0.075504
11.6769	-0.075504
11.6795	-0.0761342
11.6799	0.0764039
11.6849	0.0775612
11.6852	-0.0775612
11.6866	-0.0779391
11.6874	0.0782016
11.6928	-0.0797479
11.6939	-0.0800749
11.6942	0.0800026
11.6945	0.0800749
11.6992	-0.0815548
11.7012	0.0818013
11.7014	-0.0821993
11.7027	0.0821993
11.7051	-0.0833643
11.7075	0.0836034
11.7094	-0.0847799
11.7107	-0.0851754
11.7113	0.0847799
11.7135	0.0854063
11.7162	-0.0869756
11.7163	-0.0869853
11.7186	0.0869756
11.7194	0.0872087
11.7214	-0.088799
11.7236	-0.0896262
11.7249	0.0890147
11.7264	-0.0906124
11.7266	0.0896262
11.7299	-0.0918977
11.7302	0.09082
11.7302	0.09082
11.7314	-0.0924265
11.7333	0.0918977
11.7353	0.0926266
11.7361	-0.0942435
11.7371	-0.0946215
11.7403	0.094436
11.7408	0.0946215
11.7409	-0.0960597
11.7432	-0.0969734
11.7453	0.0962442
11.7455	-0.0978778
11.7473	0.0969734
11.75	-0.0996982
11.7502	-0.099774
11.7502	0.0980548
11.7545	-0.101518
11.7548	0.099774
11.755	0.0998674
11.7562	-0.102211
11.759	-0.10334
11.7599	0.101679
11.7613	0.102211
11.7631	-0.105093
11.7633	-0.105163
11.7646	0.103494
11.7677	-0.106986
11.7687	0.105093
11.7692	-0.107621
11.7693	0.105309
11.7719	-0.108812
11.774	0.107125
11.7753	0.107621
11.7757	-0.110587
11.7758	-0.110639
11.7786	0.108943
11.7795	-0.112466
11.7809	-0.113212
11.7824	0.110587
11.7828	0.110762
11.783	-0.114295
11.7864	-0.116125
11.7866	0.112582
11.7867	-0.116267
11.7879	0.113212
11.7895	-0.117956
11.7904	0.114403
11.791	-0.118995
11.7922	-0.119788
11.794	0.116226
11.7941	0.116267
11.7944	-0.121622
11.7951	-0.122144
11.7966	-0.123457
11.7972	0.118049
11.7982	-0.124982
11.7985	-0.125292
11.7987	0.118995
11.8	0.119874
11.8004	-0.127129
11.8017	-0.12823
11.8024	0.121701
11.8026	-0.128967
11.803	0.122144
11.8047	0.123528
11.8048	-0.130807
11.8052	-0.131184
11.8063	0.124982
11.8065	-0.132647
11.8067	0.125356
11.8081	-0.134489
11.8081	-0.134538
11.8087	0.127186
11.8096	-0.136331
11.81	0.12823
11.8106	-0.137616
11.8109	0.129017
11.8111	-0.138175
11.8128	-0.14002
11.8133	0.130849
11.8136	0.131184
11.814	-0.141082
11.8147	-0.141866
11.8151	0.132682
11.8165	-0.143963
11.8167	0.134517
11.8168	0.134538
11.8183	0.136352
11.8194	0.137616
11.8199	0.138189
11.8201	-0.148156
11.8215	0.140027
11.8226	0.141082
11.8232	0.141866
11.825	-0.156543
11.8251	0.143963
11.8274	-0.162461
11.8275	-0.369125
11.8292	-0.166874
11.8292	0.148156
11.8324	-0.177204
11.8345	0.156543
11.8346	-0.187535
11.8354	0.369125
11.8361	-0.197866
11.8368	-0.208196
11.837	0.162461
11.8372	-0.218527
11.8373	-0.228858
11.8374	-0.239188
11.8375	-0.249519
11.8375	-0.250354
11.8378	-0.25985
11.8383	-0.27018
11.8388	0.166874
11.8392	-0.280511
11.8409	-0.290842
11.8421	0.177204
11.8432	-0.301173
11.8443	0.187535
11.8456	0.197866
11.8461	0.249519
11.8461	0.250354
11.8461	0.25985
11.8461	0.208196
11.8462	0.239188
11.8464	0.228858
11.8464	0.218527
11.8464	-0.311503
11.8465	0.27018
11.8472	0.280511
11.8487	0.290842
11.8508	0.301173
11.8513	-0.321834
11.8539	0.311503
11.8574	-0.329944
11.8587	0.321834
11.859	-0.332165
11.8647	0.329944
11.8663	0.332165
11.8718	-0.342495
11.879	0.342495
11.9038	-0.352826
11.911	0.352826
11.9475	-0.363157
11.9546	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434693	-0.374901
0.435416	0.374901
1.3092	-0.374703
1.31366	0.374703
3.05599	-0.374306
3.08908	0.374306
6.33333	-0.373513
6.42787	0.373513
10.1934	-0.371927
10.2808	0.371927
10.5406	0.00247076
10.8418	-0.00247076
10.8738	0.00741227
11.0798	-0.00741227
11.4364	-0.0123538
11.5157	0.0123538
11.5927	-0.0271783
11.5942	0.0321198
11.5953	-0.0222368
11.5956	0.0370613
11.5956	0.0370613
11.5977	0.0271783
11.599	0.0420029
11.6051	-0.0321198
11.6074	-0.0370613
11.6076	0.0469444
11.6095	-0.0172953
11.6136	-0.0420029
11.6152	0.0518859
11.6168	0.0172953
11.6201	-0.0469444
11.6267	-0.0518859
11.6272	0.0568274
11.6308	0.0222368
11.6358	0.0617689
11.636	-0.0568274
11.6423	-0.0617689
11.6461	0.0667104
11.6519	-0.0667104
11.6584	0.0716519
11.6624	-0.0716519
11.6624	-0.0716519
11.668	0.0765934
11.6709	-0.0765934
11.679	0.081535
11.6799	-0.081535
11.687	-0.0864765
11.6874	0.0864765
11.6943	-0.091418
11.6956	0.091418
11.7018	-0.0963595
11.7043	0.0963595
11.7097	-0.101301
11.7123	0.101301
11.7185	-0.106243
11.7224	0.106243
11.7267	-0.111184
11.7312	0.111184
11.7326	-0.11475
11.7349	-0.116534
11.7358	-0.117107
11.7366	-0.117686
11.737	-0.118055
11.7372	-0.11827
11.7376	0.11475
11.7379	-0.118861
11.7384	-0.119459
11.7389	-0.119868
11.7391	-0.120068
11.7396	-0.120692
11.74	-0.121323
11.7401	0.116534
11.7402	-0.121681
11.7404	-0.121953
11.741	0.117107
11.7418	0.117686
11.7422	-0.123501
11.7423	0.118066
11.7425	0.11827
11.7431	-0.12431
11.7432	0.118861
11.7438	0.119459
11.7441	-0.125323
11.7442	0.119887
11.7444	0.120068
11.745	0.120692
11.7454	0.121323
11.7456	0.121703
11.7458	0.121953
11.7459	-0.127145
11.7477	0.123516
11.7481	-0.129374
11.7488	0.12431
11.7499	0.12533
11.7518	0.127145
11.7523	-0.133832
11.7541	0.129374
11.7584	0.133832
11.7612	-0.142749
11.7677	0.142749
11.7705	-0.153732
11.7775	0.153732
11.7782	-0.164715
11.7827	-0.172233
11.7847	-0.175698
11.7854	0.164715
11.7899	0.172233
11.7902	-0.186681
11.792	0.175698
11.7948	-0.197664
11.7975	0.186681
11.7987	-0.208647
11.7992	-0.210165
11.802	-0.21963
11.8021	0.197664
11.8049	-0.230613
11.8052	-0.231957
11.8058	0.208647
11.8063	0.210165
11.8076	-0.241596
11.8091	0.21963
11.8101	-0.252579
11.8118	-0.260024
11.8118	0.230613
11.8118	0.230613
11.8121	0.231957
11.8126	-0.263562
11.8143	0.241596
11.8152	-0.274545
11.8166	0.252579
11.8182	0.260024
11.8182	-0.285528
11.819	0.263562
11.8214	0.274545
11.8215	-0.368754
11.8218	-0.296511
11.8221	-0.297504
11.8243	0.285528
11.826	-0.307494
11.8277	0.296511
11.828	0.297504
11.8298	0.368754
11.8317	-0.318477
11.8318	0.307494
11.8374	0.318477
11.8398	-0.32946
11.8454	0.32946
11.8521	-0.340443
11.8577	0.340443
11.8798	-0.350042
11.8838	-0.351426
11.8853	0.350042
11.8893	0.351426
11.9297	-0.362409
11.9349	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.407665	0.3749
0.414552	-0.3749
1.23054	0.3747
1.25028	-0.3747
2.90061	0.3743
2.93748	-0.3743
6.16915	0.3735
6.17352	-0.3735
10.0739	-0.3719
10.1304	0.3719
10.5073	0.00265028
10.8834	-0.00265028
10.8882	0.00795085
11.4176	-0.00795085
