(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435538	0.374907
0.440139	-0.374907
1.31309	0.37472
1.32724	-0.37472
3.07674	0.374347
3.09733	-0.374347
6.39472	-0.373601
6.39702	0.373601
9.51829	-0.00371628
9.56065	-0.00123876
10.2387	-0.372109
10.2617	0.372109
10.382	0.00123876
10.4983	-0.0061938
10.8214	0.00371628
11.107	-0.00867132
11.1201	-0.0111488
11.1537	-0.0136264
11.2256	-0.0161039
11.2318	0.0061938
11.2609	-0.0185814
11.2929	-0.0210589
11.3273	-0.0235365
11.3467	-0.026014
11.3751	-0.0284915
11.3952	-0.030969
11.4142	-0.0334465
11.4304	0.0185814
11.433	0.0210589
11.436	-0.0359241
11.4362	0.0235365
11.4411	0.026014
11.4455	0.0136264
11.4518	0.0284915
11.4518	0.0161039
11.453	-0.0384016
11.4606	0.030969
11.4724	0.0334465
11.4741	-0.0408791
11.4845	0.0359241
11.4914	-0.0433566
11.4971	0.0384016
11.5097	-0.0458341
11.5105	0.0111488
11.5121	0.0408791
11.5254	0.0433566
11.5263	-0.0483117
11.5406	0.0458341
11.5415	-0.0507892
11.5542	0.0483117
11.5572	-0.0532667
11.5572	-0.0532667
11.5676	0.0507892
11.5711	-0.0557442
11.581	0.0532667
11.581	0.0532667
11.5816	-0.057534
11.5862	-0.0584325
11.5881	-0.058724
11.5881	-0.058724
11.5898	-0.0590227
11.5915	-0.0593336
11.5933	-0.0596666
11.5934	0.0557442
11.5952	0.00867132
11.5954	-0.0600357
11.5954	-0.0600414
11.5979	-0.0604972
11.6014	-0.0611112
11.6028	0.057534
11.6028	0.057534
11.6047	-0.0617545
11.605	-0.0618216
11.6069	0.0584325
11.6086	-0.0625303
11.6086	0.058724
11.6102	0.0590227
11.6117	0.0593336
11.6134	0.0596666
11.6143	-0.0635152
11.6143	-0.0635152
11.6152	0.0600414
11.6159	0.0601752
11.6175	0.0604972
11.6193	-0.0644091
11.6206	0.0611112
11.6238	0.0618216
11.6241	-0.0653151
11.6248	0.0620335
11.6271	0.0625303
11.6312	-0.0667378
11.6333	-0.0671172
11.634	0.0638394
11.6369	0.0644091
11.6414	-0.0686724
11.6426	-0.0689172
11.6427	0.0656324
11.6478	0.0667378
11.651	-0.0707216
11.6512	0.0674259
11.6525	-0.0710604
11.6573	0.0686724
11.6596	-0.0725235
11.6597	0.0692188
11.662	-0.0730544
11.6675	0.0710155
11.6675	-0.0743285
11.6677	0.0710604
11.6723	-0.075504
11.6751	-0.0761342
11.6756	0.0728089
11.6767	0.0730544
11.681	-0.0775612
11.6825	-0.0779391
11.683	0.0746066
11.6865	0.075504
11.6891	-0.0797479
11.6902	-0.0800749
11.6904	0.0764039
11.695	0.0775612
11.6957	-0.0815548
11.6973	0.0782016
11.698	-0.0821993
11.7018	-0.0833643
11.7034	0.0800026
11.7037	0.0800749
11.7062	-0.0847799
11.7076	-0.0851754
11.7099	0.0818013
11.7113	0.0821993
11.7134	-0.0869756
11.7134	-0.0869853
11.7158	0.0836034
11.7187	-0.088799
11.7193	0.0847799
11.721	-0.0896262
11.7214	0.0854063
11.7239	-0.0906124
11.7261	0.0869756
11.7268	0.0872087
11.7275	-0.0918977
11.729	-0.0924265
11.7319	0.0890147
11.7335	0.0896262
11.7339	-0.0942435
11.7349	-0.0946215
11.7369	0.09082
11.7369	0.09082
11.7388	-0.0960597
11.7398	0.0918977
11.7412	-0.0969734
11.7417	0.0926266
11.7435	-0.0978778
11.7464	0.094436
11.7469	0.0946215
11.7483	-0.0996982
11.7485	-0.099774
11.751	0.0962442
11.7529	0.0969734
11.753	-0.101518
11.7548	-0.102211
11.7556	0.0980548
11.7576	-0.10334
11.7598	0.099774
11.76	0.0998674
11.7619	-0.105093
11.7621	-0.105163
11.7646	0.101679
11.7659	0.102211
11.7666	-0.106986
11.7682	-0.107621
11.7691	0.103494
11.7711	-0.108812
11.7729	0.105093
11.7735	0.105309
11.7751	-0.110587
11.7752	-0.110639
11.7779	0.107125
11.779	-0.112466
11.7791	0.107621
11.7804	-0.113212
11.7822	0.108943
11.7827	-0.114295
11.7857	0.110587
11.7861	0.110762
11.7862	-0.116125
11.7865	-0.116267
11.7894	-0.117956
11.7898	0.112582
11.791	-0.118995
11.791	0.113212
11.7921	-0.119788
11.7934	0.114403
11.7946	-0.121622
11.7953	-0.122144
11.7967	0.116226
11.7968	0.116267
11.7969	-0.123457
11.7985	-0.124982
11.7988	-0.125292
11.7997	0.118049
11.8008	-0.127129
11.8011	0.118995
11.8021	-0.12823
11.8024	0.119874
11.803	-0.128967
11.8047	0.121701
11.8052	0.122144
11.8053	-0.130807
11.8057	-0.131184
11.8068	0.123528
11.8072	-0.132647
11.8082	0.124982
11.8086	0.125356
11.8088	-0.134489
11.8088	-0.134538
11.8104	-0.136331
11.8105	0.127186
11.8115	-0.137616
11.8117	0.12823
11.8119	-0.138175
11.8126	0.129017
11.8137	-0.14002
11.8148	0.130849
11.8149	-0.141082
11.8151	0.131184
11.8156	-0.141866
11.8165	0.132682
11.8174	-0.143963
11.818	0.134517
11.818	0.134538
11.8195	0.136352
11.8205	0.137616
11.821	0.138189
11.8211	-0.148156
11.8225	0.140027
11.8236	0.141082
11.8241	0.141866
11.8259	0.143963
11.8263	-0.156543
11.8288	-0.162461
11.8297	0.148156
11.8307	-0.166874
11.8323	-0.369125
11.8342	-0.177204
11.8343	0.369125
11.8346	0.156543
11.8364	-0.187535
11.8369	0.162461
11.8379	-0.197866
11.8386	0.166874
11.8387	-0.208196
11.8391	-0.218527
11.8393	-0.228858
11.8393	-0.239188
11.8394	-0.249519
11.8394	-0.250354
11.8397	-0.25985
11.8402	-0.27018
11.8411	-0.280511
11.8416	0.177204
11.8428	-0.290842
11.8435	0.187535
11.8447	0.197866
11.8448	0.25985
11.8448	0.250354
11.8448	0.249519
11.8449	0.239188
11.845	-0.301173
11.8451	0.208196
11.8451	0.228858
11.8452	0.27018
11.8452	0.218527
11.8459	0.280511
11.8473	0.290842
11.8483	-0.311503
11.8494	0.301173
11.8525	0.311503
11.8531	-0.321834
11.8574	0.321834
11.8592	-0.329944
11.8608	-0.332165
11.8633	0.329944
11.865	0.332165
11.8736	-0.342495
11.8777	0.342495
11.9056	-0.352826
11.9097	0.352826
11.9497	-0.363157
11.9534	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434166	0.374901
0.437995	-0.374901
1.30964	0.374703
1.32131	-0.374703
3.07083	0.374306
3.09549	-0.374306
6.39894	0.373513
6.418	-0.373513
10.0525	0.00247076
10.1221	0.00741227
10.2646	-0.371927
10.2758	0.371927
10.5053	-0.00247076
10.9718	0.0123538
11.0099	-0.00741227
11.4652	0.0172953
11.5099	-0.0123538
11.5243	0.0222368
11.5502	-0.0222368
11.5524	0.0271783
11.5684	-0.0271783
11.5737	0.0321198
11.5758	-0.0321198
11.5769	-0.0172953
11.5837	0.0370613
11.5837	0.0370613
11.5838	-0.0370613
11.5932	-0.0420029
11.6008	-0.0469444
11.6019	0.0420029
11.6107	0.0469444
11.6118	-0.0518859
11.6214	-0.0568274
11.624	0.0518859
11.6301	-0.0617689
11.6343	0.0568274
11.6411	-0.0667104
11.6437	0.0617689
11.6521	-0.0716519
11.6521	-0.0716519
11.6543	0.0667104
11.6632	-0.0765934
11.6648	0.0716519
11.6725	-0.081535
11.676	0.0765934
11.6812	-0.0864765
11.6845	0.081535
11.6891	-0.091418
11.6935	0.0864765
11.6972	-0.0963595
11.7005	0.091418
11.7058	-0.101301
11.7086	0.0963595
11.7149	-0.106243
11.7163	0.101301
11.7242	-0.111184
11.7254	0.106243
11.7303	-0.11475
11.7329	-0.116534
11.7338	-0.117107
11.7341	0.111184
11.7347	-0.117686
11.7352	-0.118055
11.7354	-0.11827
11.7361	-0.118861
11.7367	-0.119459
11.7372	-0.119868
11.7374	-0.120068
11.738	-0.120692
11.7384	-0.121323
11.7387	-0.121681
11.7389	-0.121953
11.7401	0.11475
11.7406	-0.123501
11.7417	-0.12431
11.7422	0.116534
11.7427	-0.125323
11.7431	0.117107
11.7439	0.117686
11.7443	0.118066
11.7445	0.11827
11.7446	-0.127145
11.7452	0.118861
11.7457	0.119459
11.7462	0.119887
11.7464	0.120068
11.747	0.120692
11.7471	-0.129374
11.7473	0.121323
11.7476	0.121703
11.7477	0.121953
11.7495	0.123516
11.7505	0.12431
11.7515	-0.133832
11.7515	0.12533
11.7532	0.127145
11.7555	0.129374
11.7596	0.133832
11.7608	-0.142749
11.7684	0.142749
11.7706	-0.153732
11.7778	0.153732
11.7787	-0.164715
11.7833	-0.172233
11.7853	0.164715
11.7854	-0.175698
11.7897	0.172233
11.7911	-0.186681
11.7917	0.175698
11.7959	-0.197664
11.797	0.186681
11.7999	-0.208647
11.8003	-0.210165
11.8014	0.197664
11.8033	-0.21963
11.8051	0.208647
11.8055	0.210165
11.8062	-0.230613
11.8065	-0.231957
11.8082	0.21963
11.8088	-0.241596
11.8108	0.230613
11.8108	0.230613
11.8111	0.231957
11.8114	-0.252579
11.8131	-0.260024
11.8133	0.241596
11.8139	-0.263562
11.8156	0.252579
11.8165	-0.274545
11.8172	0.260024
11.818	0.263562
11.8195	-0.285528
11.8204	0.274545
11.823	-0.296511
11.8233	0.285528
11.8234	-0.297504
11.8261	-0.368754
11.8266	0.296511
11.827	0.297504
11.8273	-0.307494
11.8296	0.368754
11.8308	0.307494
11.8329	-0.318477
11.8363	0.318477
11.841	-0.32946
11.8444	0.32946
11.8533	-0.340443
11.8567	0.340443
11.881	-0.350042
11.8843	0.350042
11.8849	-0.351426
11.8883	0.351426
11.9307	-0.362409
11.9341	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.414501	-0.3749
0.414732	0.3749
1.25076	-0.3747
1.25152	0.3747
2.9413	0.3743
2.94437	-0.3743
6.19087	0.3735
6.20688	-0.3735
10.1027	0.3719
10.1191	-0.3719
10.1308	-0.00265028
10.2024	0.00265028
10.7586	0.00795085
10.8127	-0.00795085
