(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432916	0.374907
0.439032	-0.374907
1.30724	0.37472
1.32313	-0.37472
3.07201	0.374347
3.1004	-0.374347
6.38897	0.373601
6.42136	-0.373601
8.25001	0.00371628
8.52874	0.00123876
8.56812	0.0061938
9.27878	-0.00123876
10.0911	0.00867132
10.2413	-0.00371628
10.2435	0.372109
10.2584	-0.372109
10.892	-0.0061938
11.0682	-0.00867132
11.0992	-0.0111488
11.1509	-0.0136264
11.2094	-0.0161039
11.2461	-0.0185814
11.2743	-0.0210589
11.301	-0.0235365
11.3262	-0.026014
11.35	-0.0284915
11.3731	-0.030969
11.3942	-0.0334465
11.4152	-0.0359241
11.4359	-0.0384016
11.4446	0.0235365
11.4509	0.026014
11.451	0.0185814
11.4517	0.0210589
11.4553	0.0284915
11.4563	-0.0408791
11.4646	0.030969
11.4765	-0.0433566
11.4775	0.0334465
11.4876	0.0359241
11.4951	-0.0458341
11.4974	0.0161039
11.5025	0.0384016
11.5134	-0.0483117
11.5165	0.0408791
11.5298	-0.0507892
11.5306	0.0433566
11.5382	0.0111488
11.5456	0.0458341
11.5458	-0.0532667
11.5458	-0.0532667
11.5588	0.0483117
11.5614	-0.0557442
11.5721	-0.057534
11.5726	0.0507892
11.5771	-0.0584325
11.5791	-0.058724
11.5791	-0.058724
11.581	-0.0590227
11.5827	-0.0593336
11.5846	-0.0596666
11.5854	0.0532667
11.5854	0.0532667
11.5868	-0.0600357
11.5868	-0.0600414
11.5894	-0.0604972
11.5931	-0.0611112
11.5964	-0.0617545
11.5968	-0.0618216
11.598	0.0557442
11.6006	-0.0625303
11.6065	-0.0635152
11.6065	-0.0635152
11.607	0.057534
11.607	0.057534
11.6111	0.0584325
11.6118	-0.0644091
11.6128	0.058724
11.6144	0.0590227
11.6158	0.0593336
11.6168	-0.0653151
11.6175	0.0596666
11.6193	0.0600414
11.62	0.0601752
11.6216	0.0604972
11.6242	-0.0667378
11.6246	0.0611112
11.6263	-0.0671172
11.6278	0.0618216
11.6287	0.0620335
11.631	0.0625303
11.6347	-0.0686724
11.6359	-0.0689172
11.6378	0.0638394
11.6407	0.0644091
11.6447	-0.0707216
11.6463	-0.0710604
11.6464	0.0656324
11.6514	0.0667378
11.6536	-0.0725235
11.6548	0.0674259
11.6561	-0.0730544
11.6607	0.0686724
11.6617	-0.0743285
11.6632	0.0692188
11.6666	-0.075504
11.6676	0.0136264
11.6695	-0.0761342
11.6708	0.0710155
11.671	0.0710604
11.6756	-0.0775612
11.6771	-0.0779391
11.6788	0.0728089
11.6798	0.0730544
11.684	-0.0797479
11.6851	-0.0800749
11.6861	0.0746066
11.6895	0.075504
11.6908	-0.0815548
11.6932	-0.0821993
11.6932	0.0764039
11.6972	-0.0833643
11.6977	0.0775612
11.7001	0.0782016
11.7017	-0.0847799
11.7031	-0.0851754
11.7061	0.0800026
11.7064	0.0800749
11.709	-0.0869756
11.7091	-0.0869853
11.7125	0.0818013
11.7138	0.0821993
11.7146	-0.088799
11.717	-0.0896262
11.7182	0.0836034
11.7199	-0.0906124
11.7216	0.0847799
11.7236	0.0854063
11.7236	-0.0918977
11.7252	-0.0924265
11.7283	0.0869756
11.729	0.0872087
11.7302	-0.0942435
11.7312	-0.0946215
11.734	0.0890147
11.7352	-0.0960597
11.7356	0.0896262
11.7376	-0.0969734
11.7389	0.09082
11.7389	0.09082
11.74	-0.0978778
11.7417	0.0918977
11.7436	0.0926266
11.7448	-0.0996982
11.745	-0.099774
11.7482	0.094436
11.7486	0.0946215
11.7496	-0.101518
11.7514	-0.102211
11.7527	0.0962442
11.7543	-0.10334
11.7546	0.0969734
11.7573	0.0980548
11.7587	-0.105093
11.7589	-0.105163
11.7615	0.099774
11.7617	0.0998674
11.7634	-0.106986
11.765	-0.107621
11.7662	0.101679
11.7675	0.102211
11.7679	-0.108812
11.7707	0.103494
11.7721	-0.110587
11.7722	-0.110639
11.7745	0.105093
11.775	0.105309
11.7761	-0.112466
11.7776	-0.113212
11.7794	0.107125
11.7798	-0.114295
11.7805	0.107621
11.7834	-0.116125
11.7835	0.108943
11.7836	-0.116267
11.7867	-0.117956
11.787	0.110587
11.7874	0.110762
11.7883	-0.118995
11.7895	-0.119788
11.7911	0.112582
11.7921	-0.121622
11.7924	0.113212
11.7927	-0.122144
11.7944	-0.123457
11.7947	0.114403
11.796	-0.124982
11.7964	-0.125292
11.7979	0.116226
11.798	0.116267
11.7984	-0.127129
11.7997	-0.12823
11.8006	-0.128967
11.8009	0.118049
11.8023	0.118995
11.8029	-0.130807
11.8033	-0.131184
11.8035	0.119874
11.8048	-0.132647
11.8058	0.121701
11.8063	0.122144
11.8065	-0.134489
11.8065	-0.134538
11.8079	0.123528
11.8082	-0.136331
11.8093	0.124982
11.8093	-0.137616
11.8096	0.125356
11.8098	-0.138175
11.8115	-0.14002
11.8115	0.127186
11.8127	0.12823
11.8128	-0.141082
11.8135	-0.141866
11.8137	0.129017
11.8153	-0.143963
11.8158	0.130849
11.8161	0.131184
11.8174	0.132682
11.8189	0.134517
11.8189	0.134538
11.8191	-0.148156
11.8204	0.136352
11.8214	0.137616
11.8219	0.138189
11.8234	0.140027
11.8244	-0.156543
11.8244	0.141082
11.8249	0.141866
11.8268	0.143963
11.827	-0.162461
11.8289	-0.369125
11.8289	-0.166874
11.8306	0.148156
11.8325	-0.177204
11.8342	0.369125
11.8349	-0.187535
11.8354	0.156543
11.8365	-0.197866
11.8373	-0.208196
11.8376	0.162461
11.8378	-0.218527
11.838	-0.228858
11.8381	-0.239188
11.8383	-0.249519
11.8383	-0.250354
11.8386	-0.25985
11.8392	-0.27018
11.8393	0.166874
11.8401	-0.280511
11.8417	-0.290842
11.8423	0.177204
11.844	-0.301173
11.8441	0.187535
11.8453	0.197866
11.8454	0.25985
11.8454	0.250354
11.8454	0.249519
11.8455	0.239188
11.8457	0.27018
11.8457	0.208196
11.8458	0.228858
11.8459	0.218527
11.8465	0.280511
11.8472	-0.311503
11.8479	0.290842
11.85	0.301173
11.8521	-0.321834
11.8532	0.311503
11.858	0.321834
11.8582	-0.329944
11.8598	-0.332165
11.864	0.329944
11.8656	0.332165
11.8726	-0.342495
11.8783	0.342495
11.9046	-0.352826
11.9103	0.352826
11.9481	-0.363157
11.9539	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431861	-0.374901
0.432845	0.374901
1.30401	0.374703
1.30454	-0.374703
3.05078	0.374306
3.06366	-0.374306
6.36564	0.373513
6.40221	-0.373513
10.2588	0.371927
10.2902	-0.371927
10.4227	0.00247076
10.5298	-0.00247076
10.9565	0.00741227
11.2753	0.0123538
11.3323	-0.00741227
11.382	0.0172953
11.511	0.0222368
11.5515	0.0271783
11.5683	0.0321198
11.5847	0.0370613
11.5847	0.0370613
11.5963	0.0420029
11.6067	0.0469444
11.6074	-0.0370613
11.6104	-0.0420029
11.613	-0.0321198
11.6134	-0.0469444
11.6189	0.0518859
11.6197	-0.0271783
11.6217	-0.0518859
11.6286	-0.0568274
11.6299	0.0568274
11.6361	-0.0617689
11.6372	-0.0222368
11.6394	0.0617689
11.6458	-0.0667104
11.6505	0.0667104
11.6556	-0.0716519
11.6556	-0.0716519
11.6613	0.0716519
11.6665	-0.0765934
11.6724	0.0765934
11.6745	-0.081535
11.6821	0.081535
11.683	-0.0864765
11.6905	-0.091418
11.6905	0.0864765
11.698	-0.0963595
11.6983	0.091418
11.7063	0.0963595
11.7066	-0.101301
11.7148	0.101301
11.715	-0.106243
11.7236	0.106243
11.7245	-0.111184
11.7303	-0.11475
11.731	-0.0172953
11.7328	-0.116534
11.7332	0.111184
11.7338	-0.117107
11.7346	-0.117686
11.7351	-0.118055
11.7353	-0.11827
11.736	-0.118861
11.7366	-0.119459
11.737	-0.119868
11.7372	-0.120068
11.7378	-0.120692
11.7382	-0.121323
11.7385	-0.121681
11.7387	-0.121953
11.7388	0.11475
11.7405	-0.123501
11.7411	0.116534
11.7415	-0.12431
11.742	0.117107
11.7425	-0.125323
11.7429	0.117686
11.7433	0.118066
11.7435	0.11827
11.7442	0.118861
11.7443	-0.127145
11.7448	0.119459
11.7453	0.119887
11.7455	0.120068
11.7461	0.120692
11.7464	0.121323
11.7467	0.121703
11.7467	-0.129374
11.7469	0.121953
11.7487	0.123516
11.7497	0.12431
11.7508	0.12533
11.751	-0.133832
11.7525	0.127145
11.7549	0.129374
11.759	0.133832
11.7603	-0.142749
11.768	0.142749
11.7699	-0.153732
11.7776	0.153732
11.7779	-0.164715
11.7825	-0.172233
11.7846	-0.175698
11.7853	0.164715
11.7898	0.172233
11.7903	-0.186681
11.7918	0.175698
11.795	-0.197664
11.7972	0.186681
11.799	-0.208647
11.7994	-0.210165
11.8017	0.197664
11.8023	-0.21963
11.8041	-0.0123538
11.8053	-0.230613
11.8054	0.208647
11.8056	-0.231957
11.8058	0.210165
11.808	-0.241596
11.8086	0.21963
11.8105	-0.252579
11.8113	0.230613
11.8113	0.230613
11.8116	0.231957
11.8122	-0.260024
11.813	-0.263562
11.8138	0.241596
11.8156	-0.274545
11.816	0.252579
11.8177	0.260024
11.8184	0.263562
11.8187	-0.285528
11.8209	0.274545
11.8222	-0.296511
11.8226	-0.297504
11.8238	0.285528
11.8258	-0.368754
11.8265	-0.307494
11.8272	0.296511
11.8276	0.297504
11.8293	0.368754
11.8313	0.307494
11.8321	-0.318477
11.8369	0.318477
11.8402	-0.32946
11.845	0.32946
11.8525	-0.340443
11.8573	0.340443
11.8802	-0.350042
11.8842	-0.351426
11.8849	0.350042
11.8889	0.351426
11.9297	-0.362409
11.9347	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.41163	-0.3749
0.411816	0.3749
1.24248	-0.3747
1.24276	0.3747
2.91879	-0.3743
2.92244	0.3743
6.16545	0.3735
6.17222	-0.3735
10.0883	0.3719
10.1157	-0.3719
10.477	-0.00265028
10.7202	-0.00795085
11.0217	0.00265028
11.3198	-0.0132514
