(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.434611	0.374907
0.436797	-0.374907
1.30996	0.37472
1.31561	-0.37472
3.07124	0.374347
3.07323	-0.374347
6.37697	-0.373601
6.39445	0.373601
9.29391	-0.00371628
9.83182	-0.0061938
9.88087	-0.00123876
10.2407	-0.372109
10.2654	0.372109
10.8222	0.00123876
10.8696	-0.00867132
11.1181	0.00371628
11.1885	0.0061938
11.2898	0.00867132
11.3086	0.0111488
11.3174	-0.0136264
11.3242	-0.0161039
11.3344	0.0136264
11.3477	-0.0210589
11.3503	-0.0185814
11.3517	0.0161039
11.3627	0.0185814
11.368	-0.0235365
11.376	-0.0111488
11.3765	0.0210589
11.3841	-0.026014
11.3871	0.0235365
11.4007	-0.0284915
11.4042	0.026014
11.4178	0.0284915
11.421	-0.030969
11.4325	0.030969
11.4343	-0.0334465
11.4473	0.0334465
11.4531	-0.0359241
11.4621	0.0359241
11.469	-0.0384016
11.4782	0.0384016
11.4861	-0.0408791
11.4939	0.0408791
11.5042	-0.0433566
11.5104	0.0433566
11.5191	-0.0458341
11.5257	0.0458341
11.5361	-0.0483117
11.5416	0.0483117
11.5495	-0.0507892
11.5556	0.0507892
11.5647	-0.0532667
11.5647	-0.0532667
11.5703	0.0532667
11.5703	0.0532667
11.5779	-0.0557442
11.5833	0.0557442
11.5879	-0.057534
11.5924	-0.0584325
11.5932	0.057534
11.5932	0.057534
11.5941	-0.058724
11.5941	-0.058724
11.5959	-0.0590227
11.5974	-0.0593336
11.5976	0.0584325
11.5992	-0.0596666
11.5994	0.058724
11.6011	-0.0600357
11.6011	0.0590227
11.6012	-0.0600414
11.6027	0.0593336
11.6036	-0.0604972
11.6045	0.0596666
11.6064	0.0600414
11.6069	-0.0611112
11.6071	0.0601752
11.6088	0.0604972
11.61	-0.0617545
11.6103	-0.0618216
11.6121	0.0611112
11.6138	-0.0625303
11.6154	0.0618216
11.6165	0.0620335
11.6189	0.0625303
11.6193	-0.0635152
11.6193	-0.0635152
11.6242	-0.0644091
11.6261	0.0638394
11.6287	-0.0653151
11.6292	0.0644091
11.6353	0.0656324
11.6356	-0.0667378
11.6375	-0.0671172
11.6406	0.0667378
11.6441	0.0674259
11.6454	-0.0686724
11.6466	-0.0689172
11.6503	0.0686724
11.6529	0.0692188
11.6547	-0.0707216
11.6562	-0.0710604
11.661	0.0710155
11.6612	0.0710604
11.663	-0.0725235
11.6653	-0.0730544
11.6696	0.0728089
11.6706	-0.0743285
11.6707	0.0730544
11.6752	-0.075504
11.6772	0.0746066
11.6779	-0.0761342
11.6807	0.075504
11.6836	-0.0775612
11.6846	0.0764039
11.685	-0.0779391
11.6894	0.0775612
11.6914	-0.0797479
11.6919	0.0782016
11.6925	-0.0800749
11.6978	-0.0815548
11.6983	0.0800026
11.6986	0.0800749
11.7	-0.0821993
11.7038	-0.0833643
11.705	0.0818013
11.7064	0.0821993
11.708	-0.0847799
11.7093	-0.0851754
11.711	0.0836034
11.7146	0.0847799
11.7149	-0.0869756
11.7149	-0.0869853
11.7167	0.0854063
11.7201	-0.088799
11.7217	0.0869756
11.7224	-0.0896262
11.7224	0.0872087
11.7252	-0.0906124
11.7277	0.0890147
11.7287	-0.0918977
11.7294	0.0896262
11.7301	-0.0924265
11.7328	0.09082
11.7328	0.09082
11.7349	-0.0942435
11.7358	0.0918977
11.7359	-0.0946215
11.7378	0.0926266
11.7397	-0.0960597
11.742	-0.0969734
11.7426	0.094436
11.7431	0.0946215
11.7443	-0.0978778
11.7474	0.0962442
11.7489	-0.0996982
11.7491	-0.099774
11.7494	0.0969734
11.7522	0.0980548
11.7535	-0.101518
11.7552	-0.102211
11.7566	0.099774
11.7568	0.0998674
11.7579	-0.10334
11.7615	0.101679
11.7621	-0.105093
11.7623	-0.105163
11.7629	0.102211
11.7662	0.103494
11.7668	-0.106986
11.7683	-0.107621
11.7702	0.105093
11.7707	0.105309
11.771	-0.108812
11.7749	-0.110587
11.775	-0.110639
11.7753	0.107125
11.7765	0.107621
11.7788	-0.112466
11.7797	0.108943
11.7802	-0.113212
11.7825	-0.114295
11.7833	0.110587
11.7837	0.110762
11.7859	-0.116125
11.7862	-0.116267
11.7875	0.112582
11.7888	0.113212
11.789	-0.117956
11.7906	-0.118995
11.7912	0.114403
11.7917	-0.119788
11.7941	-0.121622
11.7946	0.116226
11.7947	0.116267
11.7948	-0.122144
11.7964	-0.123457
11.7978	0.118049
11.7979	-0.124982
11.7982	-0.125292
11.7992	0.118995
11.8001	-0.127129
11.8005	0.119874
11.8014	-0.12823
11.8022	-0.128967
11.8029	0.121701
11.8034	0.122144
11.8044	-0.130807
11.8048	-0.131184
11.8051	0.123528
11.8063	-0.132647
11.8066	0.124982
11.807	0.125356
11.8079	-0.134489
11.8079	-0.134538
11.809	0.127186
11.8095	-0.136331
11.8103	0.12823
11.8106	-0.137616
11.811	-0.138175
11.8112	0.129017
11.8128	-0.14002
11.8135	0.130849
11.8138	0.131184
11.814	-0.141082
11.8147	-0.141866
11.8152	0.132682
11.8164	-0.143963
11.8168	0.134517
11.8168	0.134538
11.8183	0.136352
11.8194	0.137616
11.8199	0.138189
11.82	-0.148156
11.8215	0.140027
11.8226	0.141082
11.8231	0.141866
11.825	0.143963
11.8251	-0.156543
11.8276	-0.162461
11.8288	-0.369125
11.829	0.148156
11.8294	-0.166874
11.8328	-0.177204
11.8342	0.156543
11.835	-0.187535
11.8357	0.369125
11.8365	-0.197866
11.8366	0.162461
11.8373	-0.208196
11.8377	-0.218527
11.8379	-0.228858
11.8379	-0.239188
11.8381	-0.249519
11.8381	-0.250354
11.8384	0.166874
11.8384	-0.25985
11.839	-0.27018
11.8399	-0.280511
11.8415	-0.290842
11.8415	0.177204
11.8436	0.187535
11.8438	-0.301173
11.8449	0.197866
11.8453	0.249519
11.8453	0.250354
11.8453	0.25985
11.8454	0.239188
11.8454	0.208196
11.8456	0.228858
11.8456	0.218527
11.8457	0.27018
11.8465	0.280511
11.847	-0.311503
11.8479	0.290842
11.85	0.301173
11.8519	-0.321834
11.8531	0.311503
11.858	-0.329944
11.858	0.321834
11.8596	-0.332165
11.864	0.329944
11.8656	0.332165
11.8724	-0.342495
11.8783	0.342495
11.9044	-0.352826
11.9103	0.352826
11.948	-0.363157
11.954	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431092	0.374901
0.436539	-0.374901
1.29987	0.374703
1.31676	-0.374703
3.0505	0.374306
3.08729	-0.374306
6.37709	0.373513
6.41077	-0.373513
10.0154	-0.00247076
10.1988	0.00247076
10.2643	-0.371927
10.2688	0.371927
10.8919	-0.00741227
11.0265	0.00741227
11.4879	0.0123538
11.5374	-0.0123538
11.5392	0.0172953
11.5396	0.0222368
11.5539	-0.0172953
11.5564	0.0271783
11.5574	-0.0222368
11.5593	0.0321198
11.5663	-0.0271783
11.5728	0.0370613
11.5728	0.0370613
11.5741	-0.0321198
11.584	-0.0370613
11.5856	0.0420029
11.5932	-0.0420029
11.5948	0.0469444
11.6036	-0.0469444
11.6098	0.0518859
11.6136	-0.0518859
11.6205	0.0568274
11.6234	-0.0568274
11.6315	0.0617689
11.6323	-0.0617689
11.6423	-0.0667104
11.6439	0.0667104
11.6539	-0.0716519
11.6539	-0.0716519
11.6549	0.0716519
11.6638	-0.0765934
11.6676	0.0765934
11.6735	-0.081535
11.6773	0.081535
11.6816	-0.0864765
11.687	0.0864765
11.6893	-0.091418
11.6951	0.091418
11.6974	-0.0963595
11.7036	0.0963595
11.7056	-0.101301
11.7123	0.101301
11.7149	-0.106243
11.7218	0.106243
11.7234	-0.111184
11.7297	-0.11475
11.7313	0.111184
11.7321	-0.116534
11.733	-0.117107
11.7338	-0.117686
11.7343	-0.118055
11.7345	-0.11827
11.7352	-0.118861
11.7358	-0.119459
11.7363	-0.119868
11.7365	-0.120068
11.7371	-0.120692
11.7374	0.11475
11.7375	-0.121323
11.7378	-0.121681
11.738	-0.121953
11.7398	-0.123501
11.7398	0.116534
11.7407	0.117107
11.7408	-0.12431
11.7416	0.117686
11.7418	-0.125323
11.7421	0.118066
11.7423	0.11827
11.743	0.118861
11.7436	0.119459
11.7436	-0.127145
11.7441	0.119887
11.7443	0.120068
11.7448	0.120692
11.7452	0.121323
11.7455	0.121703
11.7457	0.121953
11.746	-0.129374
11.7476	0.123516
11.7487	0.12431
11.7498	0.12533
11.7504	-0.133832
11.7517	0.127145
11.7541	0.129374
11.7583	0.133832
11.7596	-0.142749
11.7676	0.142749
11.7693	-0.153732
11.7773	0.153732
11.7773	-0.164715
11.7819	-0.172233
11.784	-0.175698
11.7852	0.164715
11.7897	0.172233
11.7897	-0.186681
11.7917	0.175698
11.7945	-0.197664
11.7972	0.186681
11.7985	-0.208647
11.799	-0.210165
11.8017	0.197664
11.802	-0.21963
11.8049	-0.230613
11.8052	-0.231957
11.8054	0.208647
11.8059	0.210165
11.8076	-0.241596
11.8086	0.21963
11.8102	-0.252579
11.8113	0.230613
11.8113	0.230613
11.8116	0.231957
11.8119	-0.260024
11.8127	-0.263562
11.8138	0.241596
11.8153	-0.274545
11.8161	0.252579
11.8177	0.260024
11.8184	-0.285528
11.8184	0.263562
11.8209	0.274545
11.822	-0.296511
11.8223	-0.297504
11.8238	0.285528
11.8252	-0.368754
11.8262	-0.307494
11.8272	0.296511
11.8275	0.297504
11.8297	0.368754
11.8313	0.307494
11.8319	-0.318477
11.8369	0.318477
11.84	-0.32946
11.845	0.32946
11.8523	-0.340443
11.8572	0.340443
11.88	-0.350042
11.884	-0.351426
11.8849	0.350042
11.8889	0.351426
11.9297	-0.362409
11.9346	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.410138	0.3749
0.412161	-0.3749
1.23753	0.3747
1.24389	-0.3747
2.91204	0.3743
2.92889	-0.3743
6.16396	0.3735
6.19658	-0.3735
10.1031	0.3719
10.13	-0.3719
10.7806	-0.00265028
10.8379	0.00265028
11.2186	-0.00795085
11.3242	0.00795085
