(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432453	0.374907
0.436437	-0.374907
1.30564	0.37472
1.31424	-0.37472
3.06362	0.374347
3.08147	-0.374347
6.37878	0.373601
6.40319	-0.373601
8.54779	0.00123876
8.59327	-0.00123876
8.92398	-0.00371628
9.22401	0.00371628
10.1273	-0.0061938
10.2489	0.372109
10.2572	-0.372109
10.3818	0.0061938
11.0047	0.00867132
11.1151	0.0111488
11.2227	0.0136264
11.2671	0.0161039
11.2882	0.0185814
11.3163	0.0210589
11.3334	0.0235365
11.337	-0.00867132
11.3551	0.026014
11.3601	-0.0136264
11.3757	0.0284915
11.3921	-0.0161039
11.393	0.030969
11.4108	-0.0185814
11.4138	0.0334465
11.4162	-0.0210589
11.4293	-0.0235365
11.4309	0.0359241
11.4391	-0.026014
11.4403	-0.0111488
11.4504	0.0384016
11.4508	-0.0284915
11.4631	-0.030969
11.4692	0.0408791
11.4741	-0.0334465
11.4869	0.0433566
11.4871	-0.0359241
11.5	-0.0384016
11.506	0.0458341
11.5144	-0.0408791
11.5216	0.0483117
11.5287	-0.0433566
11.5389	0.0507892
11.5427	-0.0458341
11.5537	0.0532667
11.5537	0.0532667
11.5564	-0.0483117
11.5689	0.0557442
11.569	-0.0507892
11.5793	0.057534
11.5793	0.057534
11.5819	-0.0532667
11.5819	-0.0532667
11.5841	0.0584325
11.5861	0.058724
11.5878	0.0590227
11.5895	0.0593336
11.5914	0.0596666
11.5935	0.0600414
11.5941	-0.0557442
11.5943	0.0601752
11.5961	0.0604972
11.5996	0.0611112
11.6032	0.0618216
11.6033	-0.057534
11.6043	0.0620335
11.6069	0.0625303
11.6073	-0.0584325
11.609	-0.058724
11.609	-0.058724
11.6106	-0.0590227
11.612	-0.0593336
11.6137	-0.0596666
11.6145	0.0638394
11.6155	-0.0600357
11.6155	-0.0600414
11.6177	0.0644091
11.6178	-0.0604972
11.6208	-0.0611112
11.6237	-0.0617545
11.624	-0.0618216
11.6242	0.0656324
11.6273	-0.0625303
11.6298	0.0667378
11.6324	-0.0635152
11.6324	-0.0635152
11.6336	0.0674259
11.637	-0.0644091
11.6401	0.0686724
11.6413	-0.0653151
11.6428	0.0692188
11.6478	-0.0667378
11.6497	-0.0671172
11.6513	0.0710155
11.6515	0.0710604
11.657	-0.0686724
11.6581	-0.0689172
11.6603	0.0728089
11.6614	0.0730544
11.6658	-0.0707216
11.6672	-0.0710604
11.6683	0.0746066
11.672	0.075504
11.6737	-0.0725235
11.6759	-0.0730544
11.6761	0.0764039
11.6809	-0.0743285
11.6811	0.0775612
11.6836	0.0782016
11.6852	-0.075504
11.6877	-0.0761342
11.6904	0.0800026
11.6907	0.0800749
11.6932	-0.0775612
11.6945	-0.0779391
11.6974	0.0818013
11.6988	0.0821993
11.7006	-0.0797479
11.7016	-0.0800749
11.7037	0.0836034
11.7067	-0.0815548
11.7075	0.0847799
11.7088	-0.0821993
11.7096	0.0854063
11.7124	-0.0833643
11.7148	0.0869756
11.7155	0.0872087
11.7165	-0.0847799
11.7177	-0.0851754
11.721	0.0890147
11.7227	0.0896262
11.7231	-0.0869756
11.7231	-0.0869853
11.7263	0.09082
11.7263	0.09082
11.728	-0.088799
11.7294	0.0918977
11.7302	-0.0896262
11.7315	0.0926266
11.7329	-0.0906124
11.7363	-0.0918977
11.7365	0.094436
11.737	0.0946215
11.7376	-0.0924265
11.7415	0.0962442
11.7423	-0.0942435
11.7432	-0.0946215
11.7434	0.0969734
11.7463	0.0980548
11.7468	-0.0960597
11.7491	-0.0969734
11.7509	0.099774
11.7512	0.0998674
11.7513	-0.0978778
11.7557	-0.0996982
11.7559	-0.099774
11.756	0.101679
11.7574	0.102211
11.7602	-0.101518
11.7607	0.103494
11.7618	-0.102211
11.7645	-0.10334
11.7648	0.105093
11.7654	0.105309
11.7686	-0.105093
11.7688	-0.105163
11.7701	0.107125
11.7714	0.107621
11.773	-0.106986
11.7745	-0.107621
11.7747	0.108943
11.7772	-0.108812
11.7784	0.110587
11.7788	0.110762
11.7809	-0.110587
11.781	-0.110639
11.7827	0.112582
11.784	0.113212
11.7846	-0.112466
11.7861	-0.113212
11.7865	0.114403
11.7882	-0.114295
11.7901	0.116226
11.7901	0.116267
11.7915	-0.116125
11.7917	-0.116267
11.7933	0.118049
11.7944	-0.117956
11.7948	0.118995
11.7959	-0.118995
11.7961	0.119874
11.797	-0.119788
11.7986	0.121701
11.7992	0.122144
11.7993	-0.121622
11.7999	-0.122144
11.801	0.123528
11.8014	-0.123457
11.8025	0.124982
11.8029	-0.124982
11.8029	0.125356
11.8032	-0.125292
11.805	0.127186
11.805	-0.127129
11.8062	0.12823
11.8063	-0.12823
11.8071	-0.128967
11.8072	0.129017
11.8093	-0.130807
11.8095	0.130849
11.8097	-0.131184
11.8099	0.131184
11.811	-0.132647
11.8114	0.132682
11.8125	-0.134489
11.8125	-0.134538
11.813	0.134517
11.813	0.134538
11.814	-0.136331
11.8146	0.136352
11.815	-0.137616
11.8154	-0.138175
11.8158	0.137616
11.8163	0.138189
11.8171	-0.14002
11.818	0.140027
11.8182	-0.141082
11.8189	-0.141866
11.8191	0.141082
11.8197	0.141866
11.8206	-0.143963
11.8216	0.143963
11.8241	-0.148156
11.8257	0.148156
11.8288	-0.156543
11.8304	-0.369125
11.8311	0.156543
11.8311	-0.162461
11.8328	-0.166874
11.8336	0.162461
11.8343	0.369125
11.8356	0.166874
11.836	-0.177204
11.838	-0.187535
11.839	0.177204
11.8392	-0.197866
11.8398	-0.208196
11.84	-0.239188
11.84	-0.249519
11.84	-0.250354
11.84	-0.218527
11.8401	-0.228858
11.8402	-0.25985
11.8407	-0.27018
11.8412	0.187535
11.8415	-0.280511
11.8427	0.197866
11.8431	-0.290842
11.8434	0.208196
11.8437	0.218527
11.8438	0.249519
11.8438	0.250354
11.8438	0.239188
11.8438	0.228858
11.8439	0.25985
11.8444	0.27018
11.8452	0.280511
11.8453	-0.301173
11.8467	0.290842
11.8485	-0.311503
11.8488	0.301173
11.852	0.311503
11.8534	-0.321834
11.8569	0.321834
11.8594	-0.329944
11.861	-0.332165
11.8629	0.329944
11.8645	0.332165
11.8737	-0.342495
11.8772	0.342495
11.9057	-0.352826
11.9092	0.352826
11.9492	-0.363157
11.9529	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431145	0.374901
0.433484	-0.374901
1.30178	0.374703
1.30618	-0.374703
3.05802	0.374306
3.05806	-0.374306
6.38107	-0.373513
6.38634	0.373513
9.88302	0.00247076
10.0184	0.00741227
10.0623	-0.00741227
10.0856	-0.00247076
10.2698	0.371927
10.2712	-0.371927
10.5423	-0.0123538
10.9343	0.0123538
11.3452	-0.0172953
11.5657	0.0271783
11.5667	-0.0271783
11.568	0.0172953
11.575	0.0222368
11.5763	0.0321198
11.5787	0.0370613
11.5787	0.0370613
11.5804	-0.0321198
11.5897	0.0420029
11.5922	-0.0370613
11.5925	-0.0222368
11.5972	-0.0420029
11.5993	0.0469444
11.6094	0.0518859
11.6126	-0.0469444
11.6209	-0.0518859
11.6211	0.0568274
11.6296	0.0617689
11.6321	-0.0568274
11.6415	0.0667104
11.642	-0.0617689
11.6506	-0.0667104
11.6525	0.0716519
11.6636	-0.0716519
11.6636	-0.0716519
11.6637	0.0765934
11.6721	-0.0765934
11.6743	0.081535
11.682	-0.081535
11.6825	0.0864765
11.6898	-0.0864765
11.6914	0.091418
11.6972	-0.091418
11.6991	0.0963595
11.7053	-0.0963595
11.7082	0.101301
11.7129	-0.101301
11.7174	0.106243
11.7224	-0.106243
11.7269	0.111184
11.7302	-0.111184
11.7333	0.11475
11.7357	0.116534
11.7364	-0.11475
11.7367	0.117107
11.7375	0.117686
11.738	0.118066
11.7382	0.11827
11.7386	-0.116534
11.7389	0.118861
11.7395	-0.117107
11.7395	0.119459
11.74	0.119887
11.7402	0.120068
11.7403	-0.117686
11.7407	-0.118055
11.7408	0.120692
11.741	-0.11827
11.7412	0.121323
11.7415	0.121703
11.7416	-0.118861
11.7417	0.121953
11.7422	-0.119459
11.7426	-0.119868
11.7428	-0.120068
11.7434	-0.120692
11.7436	0.123516
11.7437	-0.121323
11.744	-0.121681
11.7441	-0.121953
11.7447	0.12431
11.7458	0.12533
11.7459	-0.123501
11.7468	-0.12431
11.7477	0.127145
11.7478	-0.125323
11.7496	-0.127145
11.7501	0.129374
11.7519	-0.129374
11.7545	0.133832
11.756	-0.133832
11.7639	0.142749
11.7648	-0.142749
11.774	0.153732
11.774	-0.153732
11.7815	-0.164715
11.7821	0.164715
11.7859	-0.172233
11.7868	0.172233
11.7879	-0.175698
11.789	0.175698
11.7932	-0.186681
11.7947	0.186681
11.7977	-0.197664
11.7994	0.197664
11.8014	-0.208647
11.8018	-0.210165
11.8033	0.208647
11.8038	0.210165
11.8046	-0.21963
11.8067	0.21963
11.8073	-0.230613
11.8076	-0.231957
11.8096	0.230613
11.8096	0.230613
11.8098	-0.241596
11.8099	0.231957
11.8122	0.241596
11.8122	-0.252579
11.8139	-0.260024
11.8146	0.252579
11.8146	-0.263562
11.8163	0.260024
11.8171	0.263562
11.8171	-0.274545
11.8196	0.274545
11.8201	-0.285528
11.8226	0.285528
11.8236	-0.296511
11.8239	-0.297504
11.826	0.296511
11.8264	0.297504
11.8264	-0.368754
11.8278	-0.307494
11.829	0.368754
11.8302	0.307494
11.8333	-0.318477
11.8359	0.318477
11.8414	-0.32946
11.844	0.32946
11.8537	-0.340443
11.8563	0.340443
11.8814	-0.350042
11.884	0.350042
11.8854	-0.351426
11.8879	0.351426
11.931	-0.362409
11.9337	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.408279	0.3749
0.415189	-0.3749
1.23328	0.3747
1.25253	-0.3747
2.90725	0.3743
2.94346	-0.3743
6.16264	0.3735
6.19447	-0.3735
10.1044	0.3719
10.1047	-0.3719
10.3888	-0.00265028
10.5699	0.00265028
10.8606	-0.00795085
11.2093	0.00795085
11.4585	-0.0132514
