(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.436943	0.374907
0.438042	-0.374907
1.31745	0.37472
1.32083	-0.37472
3.08567	-0.374347
3.0891	0.374347
6.38208	-0.373601
6.41355	0.373601
8.77821	-0.00123876
8.88897	0.00123876
9.19377	0.00371628
9.40786	-0.00371628
9.6715	0.0061938
10.2277	-0.372109
10.2661	0.372109
10.54	-0.0061938
10.7465	0.00867132
11.1905	-0.0111488
11.1991	-0.0136264
11.201	-0.00867132
11.2348	-0.0161039
11.2533	-0.0185814
11.2859	-0.0210589
11.3112	-0.0235365
11.3265	0.0161039
11.3277	0.0136264
11.3321	-0.026014
11.3537	0.0210589
11.3541	0.0185814
11.3599	-0.0284915
11.3751	0.0235365
11.3766	0.0111488
11.3778	-0.030969
11.3903	0.026014
11.3998	-0.0334465
11.4063	0.0284915
11.4203	-0.0359241
11.4274	0.030969
11.4389	-0.0384016
11.4407	0.0334465
11.4603	0.0359241
11.4609	-0.0408791
11.4758	0.0384016
11.4781	-0.0433566
11.4929	0.0408791
11.4979	-0.0458341
11.5115	0.0433566
11.5142	-0.0483117
11.5261	0.0458341
11.5305	-0.0507892
11.5442	0.0483117
11.5465	-0.0532667
11.5465	-0.0532667
11.5579	0.0507892
11.5611	-0.0557442
11.572	-0.057534
11.5735	0.0532667
11.5735	0.0532667
11.5769	-0.0584325
11.5789	-0.058724
11.5789	-0.058724
11.5806	-0.0590227
11.5824	-0.0593336
11.5843	-0.0596666
11.5864	-0.0600357
11.5865	-0.0600414
11.5871	0.0557442
11.5891	-0.0604972
11.5927	-0.0611112
11.596	-0.0617545
11.5964	-0.0618216
11.5969	0.057534
11.5969	0.057534
11.6001	-0.0625303
11.6014	0.0584325
11.6031	0.058724
11.605	0.0590227
11.6061	-0.0635152
11.6061	-0.0635152
11.6064	0.0593336
11.6082	0.0596666
11.6102	0.0600414
11.6109	0.0601752
11.6113	-0.0644091
11.6126	0.0604972
11.6159	0.0611112
11.6161	-0.0653151
11.6193	0.0618216
11.6204	0.0620335
11.6228	0.0625303
11.6234	-0.0667378
11.6255	-0.0671172
11.6301	0.0638394
11.6332	0.0644091
11.6338	-0.0686724
11.635	-0.0689172
11.6394	0.0656324
11.6436	-0.0707216
11.6448	0.0667378
11.6452	-0.0710604
11.6484	0.0674259
11.6523	-0.0725235
11.6547	0.0686724
11.6547	-0.0730544
11.6573	0.0692188
11.6602	-0.0743285
11.6651	-0.075504
11.6655	0.0710155
11.6657	0.0710604
11.668	-0.0761342
11.674	0.0728089
11.6741	-0.0775612
11.6751	0.0730544
11.6756	-0.0779391
11.6816	0.0746066
11.6823	-0.0797479
11.6834	-0.0800749
11.6851	0.075504
11.689	0.0764039
11.6891	-0.0815548
11.6915	-0.0821993
11.6937	0.0775612
11.6955	-0.0833643
11.6962	0.0782016
11.7002	-0.0847799
11.7015	-0.0851754
11.7026	0.0800026
11.7029	0.0800749
11.7075	-0.0869756
11.7075	-0.0869853
11.7092	0.0818013
11.7106	0.0821993
11.7131	-0.088799
11.7151	0.0836034
11.7155	-0.0896262
11.7184	-0.0906124
11.7187	0.0847799
11.7208	0.0854063
11.7222	-0.0918977
11.7237	-0.0924265
11.7257	0.0869756
11.7264	0.0872087
11.7288	-0.0942435
11.7298	-0.0946215
11.7316	0.0890147
11.7332	0.0896262
11.7338	-0.0960597
11.7363	-0.0969734
11.7366	0.09082
11.7366	0.09082
11.7387	-0.0978778
11.7395	0.0918977
11.7415	0.0926266
11.7435	-0.0996982
11.7437	-0.099774
11.7462	0.094436
11.7467	0.0946215
11.7483	-0.101518
11.7501	-0.102211
11.751	0.0962442
11.7529	0.0969734
11.753	-0.10334
11.7556	0.0980548
11.7573	-0.105093
11.7575	-0.105163
11.76	0.099774
11.7602	0.0998674
11.7621	-0.106986
11.7637	-0.107621
11.7649	0.101679
11.7663	0.102211
11.7666	-0.108812
11.7695	0.103494
11.7707	-0.110587
11.7708	-0.110639
11.7734	0.105093
11.774	0.105309
11.7748	-0.112466
11.7762	-0.113212
11.7784	-0.114295
11.7785	0.107125
11.7796	0.107621
11.7819	-0.116125
11.7822	-0.116267
11.7827	0.108943
11.7852	-0.117956
11.7863	0.110587
11.7867	0.110762
11.7868	-0.118995
11.788	-0.119788
11.7905	-0.121622
11.7905	0.112582
11.7912	-0.122144
11.7918	0.113212
11.7928	-0.123457
11.7942	0.114403
11.7945	-0.124982
11.7949	-0.125292
11.7969	-0.127129
11.7975	0.116226
11.7976	0.116267
11.7982	-0.12823
11.7991	-0.128967
11.8006	0.118049
11.8015	-0.130807
11.8019	-0.131184
11.802	0.118995
11.8033	0.119874
11.8034	-0.132647
11.805	-0.134489
11.8051	-0.134538
11.8056	0.121701
11.8061	0.122144
11.8067	-0.136331
11.8077	0.123528
11.8078	-0.137616
11.8083	-0.138175
11.8092	0.124982
11.8095	0.125356
11.8101	-0.14002
11.8113	-0.141082
11.8115	0.127186
11.812	-0.141866
11.8127	0.12823
11.8137	0.129017
11.8139	-0.143963
11.8159	0.130849
11.8162	0.131184
11.8175	0.132682
11.8178	-0.148156
11.819	0.134517
11.819	0.134538
11.8205	0.136352
11.8216	0.137616
11.8221	0.138189
11.823	-0.156543
11.8237	0.140027
11.8247	0.141082
11.8252	0.141866
11.8256	-0.162461
11.8271	-0.369125
11.8271	0.143963
11.8276	-0.166874
11.831	0.148156
11.8312	-0.177204
11.8336	-0.187535
11.8352	-0.197866
11.8357	0.369125
11.8359	0.156543
11.8361	-0.208196
11.8366	-0.218527
11.8368	-0.228858
11.837	-0.239188
11.8372	-0.249519
11.8372	-0.250354
11.8375	-0.25985
11.8381	-0.27018
11.8382	0.162461
11.8391	-0.280511
11.8399	0.166874
11.8408	-0.290842
11.8429	0.177204
11.8431	-0.301173
11.8449	0.187535
11.846	0.25985
11.846	0.197866
11.846	0.250354
11.846	0.249519
11.8462	0.239188
11.8463	0.27018
11.8463	-0.311503
11.8465	0.228858
11.8465	0.208196
11.8466	0.218527
11.8471	0.280511
11.8485	0.290842
11.8506	0.301173
11.8513	-0.321834
11.8536	0.311503
11.8573	-0.329944
11.8585	0.321834
11.859	-0.332165
11.8644	0.329944
11.866	0.332165
11.8717	-0.342495
11.8787	0.342495
11.9037	-0.352826
11.9107	0.352826
11.9473	-0.363157
11.9544	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431455	0.374901
0.434811	-0.374901
1.30323	0.374703
1.31122	-0.374703
3.06741	0.374306
3.07381	-0.374306
6.39871	-0.373513
6.40727	0.373513
9.54726	-0.00247076
9.96254	-0.00741227
10.2678	-0.371927
10.284	0.371927
10.416	0.00247076
10.5772	-0.0123538
10.8568	-0.0172953
11.3041	-0.0222368
11.4052	0.00741227
11.5826	-0.0271783
11.5862	0.0222368
11.5876	0.0271783
11.5883	0.0321198
11.5908	-0.0370613
11.5917	0.0370613
11.5917	0.0370613
11.5919	-0.0321198
11.5995	0.0420029
11.6083	-0.0420029
11.6095	-0.0469444
11.6101	0.0469444
11.6195	0.0518859
11.6203	-0.0518859
11.6206	0.0172953
11.6279	-0.0568274
11.6296	0.0568274
11.6367	-0.0617689
11.6384	0.0617689
11.6477	-0.0667104
11.6488	0.0667104
11.6509	0.0123538
11.6565	-0.0716519
11.6565	-0.0716519
11.6601	0.0716519
11.6682	-0.0765934
11.6708	0.0765934
11.6756	-0.081535
11.6807	0.081535
11.6842	-0.0864765
11.6892	0.0864765
11.6916	-0.091418
11.6969	0.091418
11.6993	-0.0963595
11.7049	0.0963595
11.708	-0.101301
11.7135	0.101301
11.7158	-0.106243
11.7226	0.106243
11.7256	-0.111184
11.7311	-0.11475
11.732	0.111184
11.7335	-0.116534
11.7345	-0.117107
11.7353	-0.117686
11.7357	-0.118055
11.7359	-0.11827
11.7366	-0.118861
11.7371	-0.119459
11.7376	-0.119868
11.7378	-0.120068
11.7379	0.11475
11.7383	-0.120692
11.7387	-0.121323
11.739	-0.121681
11.7392	-0.121953
11.7403	0.116534
11.7409	-0.123501
11.7412	0.117107
11.7419	-0.12431
11.742	0.117686
11.7425	0.118066
11.7427	0.11827
11.743	-0.125323
11.7433	0.118861
11.7439	0.119459
11.7444	0.119887
11.7446	0.120068
11.7449	-0.127145
11.7452	0.120692
11.7455	0.121323
11.7458	0.121703
11.746	0.121953
11.7472	-0.129374
11.7479	0.123516
11.7489	0.12431
11.75	0.12533
11.7514	-0.133832
11.7518	0.127145
11.7541	0.129374
11.7583	0.133832
11.7605	-0.142749
11.7675	0.142749
11.77	-0.153732
11.7772	0.153732
11.7778	-0.164715
11.7824	-0.172233
11.7844	-0.175698
11.7851	0.164715
11.7896	0.172233
11.79	-0.186681
11.7916	0.175698
11.7947	-0.197664
11.7971	0.186681
11.7986	-0.208647
11.7991	-0.210165
11.8016	0.197664
11.802	-0.21963
11.8049	-0.230613
11.8052	-0.231957
11.8054	0.208647
11.8058	0.210165
11.8076	-0.241596
11.8086	0.21963
11.8101	-0.252579
11.8113	0.230613
11.8113	0.230613
11.8116	0.231957
11.8118	-0.260024
11.8126	-0.263562
11.8138	0.241596
11.8152	-0.274545
11.8161	0.252579
11.8177	0.260024
11.8182	-0.285528
11.8185	0.263562
11.8209	0.274545
11.8218	-0.296511
11.8222	-0.297504
11.8238	0.285528
11.8244	-0.368754
11.826	-0.307494
11.8272	0.296511
11.8276	0.297504
11.8306	0.368754
11.8313	0.307494
11.8317	-0.318477
11.8369	0.318477
11.8398	-0.32946
11.845	0.32946
11.8521	-0.340443
11.8573	0.340443
11.8798	-0.350042
11.8838	-0.351426
11.8849	0.350042
11.8889	0.351426
11.9294	-0.362409
11.9347	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411126	0.3749
0.412959	-0.3749
1.24237	0.3747
1.24537	-0.3747
2.9253	0.3743
2.92617	-0.3743
6.18184	0.3735
6.18432	-0.3735
10.1125	0.3719
10.1203	-0.3719
10.446	0.00265028
10.7588	-0.00265028
10.883	0.00795085
11.3205	-0.00795085
