(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432509	-0.374907
0.435222	0.374907
1.30355	-0.37472
1.31221	0.37472
3.05557	-0.374347
3.072	0.374347
6.36469	-0.373601
6.38389	0.373601
9.01471	0.00371628
9.58609	0.0061938
9.8083	0.00123876
10.2359	-0.372109
10.251	0.372109
10.598	-0.00123876
10.8704	0.00867132
11.0405	-0.00371628
11.2218	-0.0111488
11.2273	0.0136264
11.2306	-0.0136264
11.2427	-0.0161039
11.2566	-0.00867132
11.2615	-0.0185814
11.2629	0.0111488
11.2649	-0.0061938
11.284	-0.0210589
11.2878	0.0161039
11.3078	-0.0235365
11.3101	0.0185814
11.3278	0.0210589
11.3328	-0.026014
11.3545	0.0235365
11.3554	-0.0284915
11.3711	0.026014
11.3778	-0.030969
11.3966	0.0284915
11.3985	-0.0334465
11.4142	0.030969
11.419	-0.0359241
11.4335	0.0334465
11.4393	-0.0384016
11.4529	0.0359241
11.4593	-0.0408791
11.4699	0.0384016
11.479	-0.0433566
11.4902	0.0408791
11.4971	-0.0458341
11.5065	0.0433566
11.5146	-0.0483117
11.5252	0.0458341
11.5307	-0.0507892
11.541	0.0483117
11.5464	-0.0532667
11.5464	-0.0532667
11.5569	0.0507892
11.5615	-0.0557442
11.572	-0.057534
11.572	0.0532667
11.572	0.0532667
11.5769	-0.0584325
11.5789	-0.058724
11.5789	-0.058724
11.5807	-0.0590227
11.5824	-0.0593336
11.5843	-0.0596666
11.5859	0.0557442
11.5864	-0.0600357
11.5865	-0.0600414
11.5891	-0.0604972
11.5927	-0.0611112
11.596	-0.0617545
11.5963	0.057534
11.5963	0.057534
11.5964	-0.0618216
11.6001	-0.0625303
11.6009	0.0584325
11.6027	0.058724
11.6044	0.0590227
11.606	-0.0635152
11.606	-0.0635152
11.606	0.0593336
11.6078	0.0596666
11.6099	0.0600414
11.6106	0.0601752
11.6112	-0.0644091
11.6124	0.0604972
11.6157	0.0611112
11.616	-0.0653151
11.6192	0.0618216
11.6203	0.0620335
11.6227	0.0625303
11.6233	-0.0667378
11.6254	-0.0671172
11.6302	0.0638394
11.6333	0.0644091
11.6337	-0.0686724
11.635	-0.0689172
11.6395	0.0656324
11.6436	-0.0707216
11.6449	0.0667378
11.6452	-0.0710604
11.6485	0.0674259
11.6523	-0.0725235
11.6548	-0.0730544
11.6548	0.0686724
11.6574	0.0692188
11.6603	-0.0743285
11.6652	-0.075504
11.6657	0.0710155
11.6659	0.0710604
11.6681	-0.0761342
11.6741	-0.0775612
11.6743	0.0728089
11.6754	0.0730544
11.6756	-0.0779391
11.6819	0.0746066
11.6822	-0.0797479
11.6834	-0.0800749
11.6855	0.075504
11.689	-0.0815548
11.6894	0.0764039
11.6914	-0.0821993
11.6942	0.0775612
11.6953	-0.0833643
11.6967	0.0782016
11.6999	-0.0847799
11.7012	-0.0851754
11.7032	0.0800026
11.7035	0.0800749
11.7071	-0.0869756
11.7071	-0.0869853
11.7099	0.0818013
11.7112	0.0821993
11.7126	-0.088799
11.715	-0.0896262
11.7159	0.0836034
11.7179	-0.0906124
11.7195	0.0847799
11.7216	0.0854063
11.7217	-0.0918977
11.7232	-0.0924265
11.7265	0.0869756
11.7272	0.0872087
11.7282	-0.0942435
11.7292	-0.0946215
11.7324	0.0890147
11.7332	-0.0960597
11.7341	0.0896262
11.7356	-0.0969734
11.7375	0.09082
11.7375	0.09082
11.738	-0.0978778
11.7404	0.0918977
11.7424	0.0926266
11.7429	-0.0996982
11.7431	-0.099774
11.7471	0.094436
11.7476	0.0946215
11.7476	-0.101518
11.7494	-0.102211
11.7519	0.0962442
11.7522	-0.10334
11.7538	0.0969734
11.7566	0.0980548
11.7566	-0.105093
11.7568	-0.105163
11.7609	0.099774
11.7612	0.0998674
11.7613	-0.106986
11.7629	-0.107621
11.7658	-0.108812
11.7658	0.101679
11.7672	0.102211
11.7699	-0.110587
11.77	-0.110639
11.7704	0.103494
11.7738	-0.112466
11.7744	0.105093
11.7749	0.105309
11.7753	-0.113212
11.7775	-0.114295
11.7794	0.107125
11.7806	0.107621
11.7811	-0.116125
11.7814	-0.116267
11.7838	0.108943
11.7844	-0.117956
11.7861	-0.118995
11.7873	-0.119788
11.7874	0.110587
11.7878	0.110762
11.7898	-0.121622
11.7905	-0.122144
11.7916	0.112582
11.7922	-0.123457
11.7928	0.113212
11.7938	-0.124982
11.7941	-0.125292
11.7952	0.114403
11.7961	-0.127129
11.7974	-0.12823
11.7983	-0.128967
11.7986	0.116226
11.7987	0.116267
11.8006	-0.130807
11.801	-0.131184
11.8017	0.118049
11.8025	-0.132647
11.8031	0.118995
11.8042	-0.134489
11.8042	-0.134538
11.8043	0.119874
11.8059	-0.136331
11.8067	0.121701
11.8071	-0.137616
11.8072	0.122144
11.8076	-0.138175
11.8088	0.123528
11.8094	-0.14002
11.8102	0.124982
11.8106	0.125356
11.8107	-0.141082
11.8114	-0.141866
11.8126	0.127186
11.8132	-0.143963
11.8138	0.12823
11.8147	0.129017
11.8169	-0.148156
11.8169	0.130849
11.8172	0.131184
11.8186	0.132682
11.8201	0.134517
11.8201	0.134538
11.8216	0.136352
11.8222	-0.156543
11.8226	0.137616
11.8231	0.138189
11.8247	0.140027
11.8248	-0.162461
11.8257	0.141082
11.8262	0.141866
11.8268	-0.166874
11.828	-0.369125
11.8281	0.143963
11.8304	-0.177204
11.8319	0.148156
11.8328	-0.187535
11.8345	-0.197866
11.8354	-0.208196
11.8356	0.369125
11.8359	-0.218527
11.8362	-0.228858
11.8363	-0.239188
11.8365	-0.249519
11.8366	-0.250354
11.8369	-0.25985
11.837	0.156543
11.8375	-0.27018
11.8385	-0.280511
11.8392	0.162461
11.8402	-0.290842
11.8409	0.166874
11.8425	-0.301173
11.8439	0.177204
11.8458	0.187535
11.8458	-0.311503
11.8467	0.25985
11.8468	0.250354
11.8468	0.249519
11.8469	0.197866
11.847	0.239188
11.8471	0.27018
11.8473	0.228858
11.8474	0.208196
11.8474	0.218527
11.8478	0.280511
11.8492	0.290842
11.8508	-0.321834
11.8512	0.301173
11.8543	0.311503
11.8568	-0.329944
11.8584	-0.332165
11.8591	0.321834
11.8651	0.329944
11.8667	0.332165
11.8712	-0.342495
11.8794	0.342495
11.9033	-0.352826
11.9114	0.352826
11.947	-0.363157
11.9551	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433018	0.374901
0.436419	-0.374901
1.30777	0.374703
1.31516	-0.374703
3.07079	-0.374306
3.07508	0.374306
6.37341	-0.373513
6.40508	0.373513
10.2423	-0.371927
10.2692	0.371927
10.2941	-0.00247076
10.3275	0.00247076
11.0746	0.00741227
11.186	-0.00741227
11.489	0.0123538
11.5676	-0.0222368
11.5727	0.0222368
11.5808	-0.0271783
11.5819	0.0172953
11.583	-0.0321198
11.5836	0.0271783
11.5874	-0.0370613
11.5927	0.0321198
11.595	-0.0420029
11.5988	0.0370613
11.5988	0.0370613
11.6018	-0.0469444
11.6065	0.0420029
11.6123	-0.0172953
11.613	-0.0518859
11.6166	0.0469444
11.621	-0.0568274
11.6259	0.0518859
11.63	-0.0617689
11.6355	0.0568274
11.6404	-0.0667104
11.6447	0.0617689
11.6512	-0.0716519
11.6512	-0.0716519
11.6539	0.0667104
11.662	-0.0765934
11.6651	0.0716519
11.6678	-0.0123538
11.6708	-0.081535
11.6752	0.0765934
11.6791	-0.0864765
11.6846	0.081535
11.6871	-0.091418
11.6933	0.0864765
11.695	-0.0963595
11.7007	0.091418
11.7036	-0.101301
11.7084	0.0963595
11.7125	-0.106243
11.7168	0.101301
11.7217	-0.111184
11.7257	0.106243
11.7277	-0.11475
11.7301	-0.116534
11.731	-0.117107
11.7319	-0.117686
11.7323	-0.118055
11.7326	-0.11827
11.7332	-0.118861
11.7338	-0.119459
11.7343	-0.119868
11.7345	-0.120068
11.7348	0.111184
11.7351	-0.120692
11.7355	-0.121323
11.7358	-0.121681
11.736	-0.121953
11.7378	-0.123501
11.7388	-0.12431
11.7399	-0.125323
11.7408	0.11475
11.7418	-0.127145
11.7431	0.116534
11.744	0.117107
11.7442	-0.129374
11.7448	0.117686
11.7453	0.118066
11.7455	0.11827
11.7461	0.118861
11.7467	0.119459
11.7472	0.119887
11.7474	0.120068
11.748	0.120692
11.7483	0.121323
11.7486	0.121703
11.7486	-0.133832
11.7488	0.121953
11.7506	0.123516
11.7516	0.12431
11.7526	0.12533
11.7544	0.127145
11.7567	0.129374
11.7579	-0.142749
11.7608	0.133832
11.7677	-0.153732
11.7698	0.142749
11.7757	-0.164715
11.7793	0.153732
11.7804	-0.172233
11.7825	-0.175698
11.787	0.164715
11.7884	-0.186681
11.7914	0.172233
11.7932	-0.197664
11.7934	0.175698
11.7972	-0.208647
11.7977	-0.210165
11.7988	0.186681
11.8007	-0.21963
11.8032	0.197664
11.8037	-0.230613
11.804	-0.231957
11.8064	-0.241596
11.8068	0.208647
11.8073	0.210165
11.809	-0.252579
11.81	0.21963
11.8108	-0.260024
11.8116	-0.263562
11.8126	0.230613
11.8126	0.230613
11.8129	0.231957
11.8142	-0.274545
11.815	0.241596
11.8172	0.252579
11.8173	-0.285528
11.8188	0.260024
11.8195	0.263562
11.8209	-0.296511
11.8213	-0.297504
11.8219	0.274545
11.8236	-0.368754
11.8248	0.285528
11.8252	-0.307494
11.8281	0.296511
11.8285	0.297504
11.8304	0.368754
11.8309	-0.318477
11.8322	0.307494
11.8378	0.318477
11.839	-0.32946
11.8458	0.32946
11.8514	-0.340443
11.8581	0.340443
11.8791	-0.350042
11.8831	-0.351426
11.8857	0.350042
11.8897	0.351426
11.9289	-0.362409
11.9356	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.408626	0.3749
0.42001	-0.3749
1.23533	0.3747
1.26675	-0.3747
2.918	0.3743
2.97104	-0.3743
6.18822	0.3735
6.21387	-0.3735
10.0844	-0.00265028
10.0935	-0.3719
10.1254	0.3719
10.5614	0.00265028
10.83	-0.00795085
11.414	0.00795085
