(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432737	-0.374907
0.434973	0.374907
1.30597	-0.37472
1.31314	0.37472
3.07346	-0.374347
3.08296	0.374347
6.39524	0.373601
6.41192	-0.373601
8.85845	-0.00123876
9.78765	-0.00371628
9.96157	0.00123876
10.239	0.372109
10.2759	-0.372109
10.9634	0.00371628
11.1668	0.0061938
11.1789	0.00867132
11.1831	-0.0061938
11.2208	0.0111488
11.2552	0.0136264
11.2925	0.0161039
11.3154	-0.00867132
11.32	0.0185814
11.3439	0.0210589
11.3653	-0.0111488
11.3662	0.0235365
11.3761	-0.0161039
11.3806	-0.0185814
11.3822	-0.0210589
11.3839	-0.0235365
11.3877	0.026014
11.3961	-0.026014
11.4022	-0.0136264
11.4071	0.0284915
11.4073	-0.0284915
11.4207	-0.030969
11.4248	0.030969
11.435	-0.0334465
11.442	0.0334465
11.4491	-0.0359241
11.4589	0.0359241
11.4657	-0.0384016
11.4759	0.0384016
11.4817	-0.0408791
11.4931	0.0408791
11.4985	-0.0433566
11.51	0.0433566
11.5144	-0.0458341
11.5265	0.0458341
11.5294	-0.0483117
11.5423	0.0483117
11.5442	-0.0507892
11.5574	0.0507892
11.5581	-0.0532667
11.5581	-0.0532667
11.5718	0.0532667
11.5718	0.0532667
11.5722	-0.0557442
11.5819	-0.057534
11.5856	0.0557442
11.5864	-0.0584325
11.5883	-0.058724
11.5883	-0.058724
11.59	-0.0590227
11.5916	-0.0593336
11.5934	-0.0596666
11.5954	0.057534
11.5954	0.057534
11.5954	-0.0600357
11.5954	-0.0600414
11.5979	-0.0604972
11.5999	0.0584325
11.6012	-0.0611112
11.6017	0.058724
11.6034	0.0590227
11.6044	-0.0617545
11.6047	-0.0618216
11.605	0.0593336
11.6068	0.0596666
11.6082	-0.0625303
11.6088	0.0600414
11.6095	0.0601752
11.6112	0.0604972
11.6138	-0.0635152
11.6138	-0.0635152
11.6145	0.0611112
11.6179	0.0618216
11.6187	-0.0644091
11.619	0.0620335
11.6214	0.0625303
11.6233	-0.0653151
11.6287	0.0638394
11.6303	-0.0667378
11.6318	0.0644091
11.6323	-0.0671172
11.6379	0.0656324
11.6403	-0.0686724
11.6415	-0.0689172
11.6433	0.0667378
11.6468	0.0674259
11.6498	-0.0707216
11.6513	-0.0710604
11.6531	0.0686724
11.6557	0.0692188
11.6581	-0.0725235
11.6605	-0.0730544
11.6638	0.0710155
11.664	0.0710604
11.6658	-0.0743285
11.6705	-0.075504
11.6724	0.0728089
11.6733	-0.0761342
11.6735	0.0730544
11.6791	-0.0775612
11.68	0.0746066
11.6806	-0.0779391
11.6836	0.075504
11.687	-0.0797479
11.6874	0.0764039
11.6881	-0.0800749
11.6922	0.0775612
11.6935	-0.0815548
11.6947	0.0782016
11.6958	-0.0821993
11.6996	-0.0833643
11.7012	0.0800026
11.7014	0.0800749
11.704	-0.0847799
11.7053	-0.0851754
11.7078	0.0818013
11.7092	0.0821993
11.711	-0.0869756
11.711	-0.0869853
11.7138	0.0836034
11.7164	-0.088799
11.7174	0.0847799
11.7187	-0.0896262
11.7195	0.0854063
11.7215	-0.0906124
11.7244	0.0869756
11.7251	0.0872087
11.7252	-0.0918977
11.7266	-0.0924265
11.7304	0.0890147
11.7315	-0.0942435
11.732	0.0896262
11.7325	-0.0946215
11.7355	0.09082
11.7355	0.09082
11.7364	-0.0960597
11.7384	0.0918977
11.7388	-0.0969734
11.7404	0.0926266
11.7411	-0.0978778
11.7451	0.094436
11.7456	0.0946215
11.7458	-0.0996982
11.746	-0.099774
11.7499	0.0962442
11.7505	-0.101518
11.7518	0.0969734
11.7522	-0.102211
11.7546	0.0980548
11.755	-0.10334
11.759	0.099774
11.7593	0.0998674
11.7593	-0.105093
11.7595	-0.105163
11.7639	0.101679
11.764	-0.106986
11.7653	0.102211
11.7655	-0.107621
11.7683	-0.108812
11.7685	0.103494
11.7723	-0.110587
11.7725	-0.110639
11.7725	0.105093
11.7731	0.105309
11.7763	-0.112466
11.7776	0.107125
11.7777	-0.113212
11.7787	0.107621
11.7799	-0.114295
11.7818	0.108943
11.7834	-0.116125
11.7836	-0.116267
11.7855	0.110587
11.7859	0.110762
11.7866	-0.117956
11.7882	-0.118995
11.7894	-0.119788
11.7897	0.112582
11.791	0.113212
11.7918	-0.121622
11.7924	-0.122144
11.7935	0.114403
11.7941	-0.123457
11.7957	-0.124982
11.796	-0.125292
11.7968	0.116226
11.7969	0.116267
11.798	-0.127129
11.7993	-0.12823
11.7999	0.118049
11.8001	-0.128967
11.8013	0.118995
11.8025	-0.130807
11.8026	0.119874
11.8028	-0.131184
11.8043	-0.132647
11.805	0.121701
11.8055	0.122144
11.8059	-0.134489
11.806	-0.134538
11.8071	0.123528
11.8076	-0.136331
11.8086	0.124982
11.8087	-0.137616
11.8089	0.125356
11.8092	-0.138175
11.8109	-0.14002
11.8109	0.127186
11.8122	0.12823
11.8122	-0.141082
11.8129	-0.141866
11.8131	0.129017
11.8147	-0.143963
11.8153	0.130849
11.8156	0.131184
11.817	0.132682
11.8184	-0.148156
11.8186	0.134517
11.8186	0.134538
11.8201	0.136352
11.8212	0.137616
11.8216	0.138189
11.8232	0.140027
11.8236	-0.156543
11.8243	0.141082
11.8248	0.141866
11.8261	-0.162461
11.8266	0.143963
11.828	-0.166874
11.8304	-0.369125
11.8306	0.148156
11.8315	-0.177204
11.8338	-0.187535
11.8348	0.369125
11.8354	-0.197866
11.8356	0.156543
11.8363	-0.208196
11.8368	-0.218527
11.837	-0.228858
11.8371	-0.239188
11.8372	-0.249519
11.8372	-0.250354
11.8376	-0.25985
11.8379	0.162461
11.8382	-0.27018
11.8391	-0.280511
11.8397	0.166874
11.8408	-0.290842
11.8428	0.177204
11.8431	-0.301173
11.8447	0.187535
11.8459	0.197866
11.846	0.25985
11.846	0.250354
11.846	0.249519
11.8462	0.239188
11.8463	0.27018
11.8464	-0.311503
11.8464	0.208196
11.8464	0.228858
11.8465	0.218527
11.8471	0.280511
11.8485	0.290842
11.8506	0.301173
11.8513	-0.321834
11.8537	0.311503
11.8573	-0.329944
11.8585	0.321834
11.8589	-0.332165
11.8645	0.329944
11.8661	0.332165
11.8717	-0.342495
11.8788	0.342495
11.9038	-0.352826
11.9108	0.352826
11.9475	-0.363157
11.9546	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433909	-0.374901
0.434285	0.374901
1.30784	-0.374703
1.31024	0.374703
3.06535	-0.374306
3.07569	0.374306
6.39194	-0.373513
6.40424	0.373513
9.90488	-0.00247076
10.2707	0.371927
10.2736	-0.371927
10.5356	-0.00741227
10.6211	0.00247076
11.3424	0.00741227
11.4154	-0.0123538
11.476	0.0123538
11.5151	0.0172953
11.5358	-0.0172953
11.5461	-0.0222368
11.5494	0.0222368
11.5623	0.0271783
11.5711	-0.0271783
11.5752	0.0321198
11.5758	-0.0321198
11.5844	0.0370613
11.5844	0.0370613
11.5861	-0.0370613
11.5936	0.0420029
11.5953	-0.0420029
11.6043	-0.0469444
11.6043	0.0469444
11.6148	0.0518859
11.6164	-0.0518859
11.6239	-0.0568274
11.6257	0.0568274
11.6346	-0.0617689
11.6351	0.0617689
11.6437	-0.0667104
11.6463	0.0667104
11.6556	-0.0716519
11.6556	-0.0716519
11.6572	0.0716519
11.6659	-0.0765934
11.6684	0.0765934
11.6749	-0.081535
11.6784	0.081535
11.6835	-0.0864765
11.6871	0.0864765
11.6908	-0.091418
11.6954	0.091418
11.699	-0.0963595
11.703	0.0963595
11.7069	-0.101301
11.7123	0.101301
11.7163	-0.106243
11.7211	0.106243
11.7246	-0.111184
11.7309	-0.11475
11.7309	0.111184
11.7332	-0.116534
11.7341	-0.117107
11.7349	-0.117686
11.7354	-0.118055
11.7356	-0.11827
11.7363	-0.118861
11.7368	0.11475
11.7369	-0.119459
11.7373	-0.119868
11.7375	-0.120068
11.7381	-0.120692
11.7385	-0.121323
11.7388	-0.121681
11.739	-0.121953
11.7393	0.116534
11.7402	0.117107
11.7407	-0.123501
11.7411	0.117686
11.7416	0.118066
11.7417	-0.12431
11.7418	0.11827
11.7424	0.118861
11.7428	-0.125323
11.743	0.119459
11.7435	0.119887
11.7437	0.120068
11.7443	0.120692
11.7447	-0.127145
11.7447	0.121323
11.7449	0.121703
11.7451	0.121953
11.747	-0.129374
11.7471	0.123516
11.7481	0.12431
11.7492	0.12533
11.751	0.127145
11.7513	-0.133832
11.7534	0.129374
11.7577	0.133832
11.7603	-0.142749
11.767	0.142749
11.7699	-0.153732
11.7768	0.153732
11.7777	-0.164715
11.7823	-0.172233
11.7844	-0.175698
11.7847	0.164715
11.7893	0.172233
11.79	-0.186681
11.7914	0.175698
11.7947	-0.197664
11.7969	0.186681
11.7986	-0.208647
11.7991	-0.210165
11.8015	0.197664
11.802	-0.21963
11.8049	-0.230613
11.8052	-0.231957
11.8053	0.208647
11.8057	0.210165
11.8076	-0.241596
11.8085	0.21963
11.8101	-0.252579
11.8112	0.230613
11.8112	0.230613
11.8115	0.231957
11.8118	-0.260024
11.8126	-0.263562
11.8137	0.241596
11.8152	-0.274545
11.816	0.252579
11.8176	0.260024
11.8183	-0.285528
11.8184	0.263562
11.8208	0.274545
11.8218	-0.296511
11.8222	-0.297504
11.8237	0.285528
11.826	-0.368754
11.8261	-0.307494
11.8271	0.296511
11.8275	0.297504
11.8291	0.368754
11.8313	0.307494
11.8317	-0.318477
11.8369	0.318477
11.8398	-0.32946
11.8449	0.32946
11.8522	-0.340443
11.8572	0.340443
11.8798	-0.350042
11.8838	-0.351426
11.8848	0.350042
11.8888	0.351426
11.9296	-0.362409
11.9346	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412017	0.3749
0.412775	-0.3749
1.2432	-0.3747
1.2438	0.3747
2.91217	-0.3743
2.92886	0.3743
6.14438	-0.3735
6.18449	0.3735
10.0806	-0.3719
10.106	0.3719
10.4391	0.00265028
10.608	-0.00265028
11.1528	0.00795085
11.34	-0.00795085
