(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.434853	0.374907
0.437955	-0.374907
1.3107	0.37472
1.3199	-0.37472
3.06951	0.374347
3.08914	-0.374347
6.37518	0.373601
6.40905	-0.373601
8.20828	0.00371628
8.44262	0.00123876
8.5174	0.0061938
8.88388	-0.00123876
9.54676	0.00867132
10.1583	-0.00371628
10.2349	0.372109
10.2638	-0.372109
10.7835	0.0111488
11.3362	-0.0136264
11.3367	-0.0111488
11.3471	-0.0185814
11.3475	-0.0161039
11.3564	-0.0210589
11.358	-0.0061938
11.3691	-0.0235365
11.3851	-0.026014
11.3858	0.0210589
11.3923	0.026014
11.3945	0.0185814
11.3988	0.0235365
11.4013	-0.0284915
11.41	0.0284915
11.4181	-0.030969
11.4242	0.030969
11.4325	-0.00867132
11.4331	0.0136264
11.4345	-0.0334465
11.436	0.0334465
11.4502	-0.0359241
11.454	0.0359241
11.4682	-0.0384016
11.4705	0.0384016
11.4842	-0.0408791
11.4867	0.0408791
11.4871	0.0161039
11.5023	-0.0433566
11.5053	0.0433566
11.5179	-0.0458341
11.5215	0.0458341
11.5337	-0.0483117
11.5372	0.0483117
11.5487	-0.0507892
11.5529	0.0507892
11.5622	-0.0532667
11.5622	-0.0532667
11.5671	0.0532667
11.5671	0.0532667
11.577	-0.0557442
11.5812	0.0557442
11.5863	-0.057534
11.5909	-0.0584325
11.5915	0.057534
11.5915	0.057534
11.5927	-0.058724
11.5927	-0.058724
11.5945	-0.0590227
11.596	0.0584325
11.596	-0.0593336
11.5979	-0.0596666
11.5979	0.058724
11.5996	0.0590227
11.5998	-0.0600357
11.5998	-0.0600414
11.6012	0.0593336
11.6023	-0.0604972
11.603	0.0596666
11.605	0.0600414
11.6056	-0.0611112
11.6057	0.0601752
11.6074	0.0604972
11.6088	-0.0617545
11.6091	-0.0618216
11.6107	0.0611112
11.6126	-0.0625303
11.6142	0.0618216
11.6153	0.0620335
11.6177	0.0625303
11.6181	-0.0635152
11.6181	-0.0635152
11.623	-0.0644091
11.625	0.0638394
11.6276	-0.0653151
11.6281	0.0644091
11.6343	0.0656324
11.6345	-0.0667378
11.6365	-0.0671172
11.6397	0.0667378
11.6433	0.0674259
11.6444	-0.0686724
11.6456	-0.0689172
11.6496	0.0686724
11.6522	0.0692188
11.6538	-0.0707216
11.6553	-0.0710604
11.6603	0.0710155
11.6605	0.0710604
11.6622	-0.0725235
11.6646	-0.0730544
11.6688	0.0728089
11.6699	0.0730544
11.6699	-0.0743285
11.6746	-0.075504
11.6765	0.0746066
11.6773	-0.0761342
11.6801	0.075504
11.6831	-0.0775612
11.6841	0.0764039
11.6846	-0.0779391
11.6888	0.0775612
11.6911	-0.0797479
11.6913	0.0782016
11.6921	-0.0800749
11.6975	-0.0815548
11.6977	0.0800026
11.6979	0.0800749
11.6998	-0.0821993
11.7036	-0.0833643
11.7044	0.0818013
11.7058	0.0821993
11.7079	-0.0847799
11.7092	-0.0851754
11.7103	0.0836034
11.714	0.0847799
11.7149	-0.0869756
11.715	-0.0869853
11.7161	0.0854063
11.7202	-0.088799
11.7211	0.0869756
11.7218	0.0872087
11.7224	-0.0896262
11.7253	-0.0906124
11.727	0.0890147
11.7287	0.0896262
11.7288	-0.0918977
11.7303	-0.0924265
11.7322	0.09082
11.7322	0.09082
11.7351	-0.0942435
11.7352	0.0918977
11.7361	-0.0946215
11.7372	0.0926266
11.7399	-0.0960597
11.742	0.094436
11.7423	-0.0969734
11.7425	0.0946215
11.7446	-0.0978778
11.7467	0.0962442
11.7487	0.0969734
11.7492	-0.0996982
11.7494	-0.099774
11.7515	0.0980548
11.7538	-0.101518
11.7556	-0.102211
11.7559	0.099774
11.7561	0.0998674
11.7583	-0.10334
11.7608	0.101679
11.7622	0.102211
11.7626	-0.105093
11.7627	-0.105163
11.7654	0.103494
11.7672	-0.106986
11.7687	-0.107621
11.7694	0.105093
11.77	0.105309
11.7715	-0.108812
11.7745	0.107125
11.7755	-0.110587
11.7756	-0.110639
11.7757	0.107621
11.7788	0.108943
11.7794	-0.112466
11.7808	-0.113212
11.7824	0.110587
11.7828	0.110762
11.783	-0.114295
11.7865	-0.116125
11.7866	0.112582
11.7867	-0.116267
11.7879	0.113212
11.7897	-0.117956
11.7903	0.114403
11.7913	-0.118995
11.7925	-0.119788
11.7937	0.116226
11.7938	0.116267
11.7949	-0.121622
11.7955	-0.122144
11.7968	0.118049
11.7971	-0.123457
11.7982	0.118995
11.7987	-0.124982
11.799	-0.125292
11.7995	0.119874
11.801	-0.127129
11.8019	0.121701
11.8022	-0.12823
11.8024	0.122144
11.8031	-0.128967
11.8041	0.123528
11.8053	-0.130807
11.8056	0.124982
11.8057	-0.131184
11.806	0.125356
11.8072	-0.132647
11.808	0.127186
11.8088	-0.134489
11.8088	-0.134538
11.8092	0.12823
11.8102	0.129017
11.8104	-0.136331
11.8115	-0.137616
11.812	-0.138175
11.8124	0.130849
11.8127	0.131184
11.8137	-0.14002
11.8141	0.132682
11.8149	-0.141082
11.8156	-0.141866
11.8157	0.134517
11.8157	0.134538
11.8172	0.136352
11.8173	-0.143963
11.8183	0.137616
11.8188	0.138189
11.8204	0.140027
11.821	-0.148156
11.8215	0.141082
11.822	0.141866
11.8239	0.143963
11.8261	-0.156543
11.8279	0.148156
11.8285	-0.162461
11.8304	-0.166874
11.8306	-0.369125
11.833	0.156543
11.8336	0.369125
11.8338	-0.177204
11.8354	0.162461
11.836	-0.187535
11.8372	0.166874
11.8375	-0.197866
11.8382	-0.208196
11.8386	-0.218527
11.8387	-0.228858
11.8388	-0.239188
11.8389	-0.249519
11.8389	-0.250354
11.8392	-0.25985
11.8397	-0.27018
11.8404	0.177204
11.8406	-0.280511
11.8422	-0.290842
11.8425	0.187535
11.8438	0.197866
11.8444	0.208196
11.8444	-0.301173
11.8445	0.249519
11.8445	0.250354
11.8445	0.239188
11.8445	0.25985
11.8447	0.228858
11.8447	0.218527
11.845	0.27018
11.8457	0.280511
11.8472	0.290842
11.8477	-0.311503
11.8493	0.301173
11.8525	0.311503
11.8526	-0.321834
11.8573	0.321834
11.8586	-0.329944
11.8602	-0.332165
11.8633	0.329944
11.8649	0.332165
11.873	-0.342495
11.8776	0.342495
11.905	-0.352826
11.9097	0.352826
11.9486	-0.363157
11.9534	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433303	0.374901
0.436935	-0.374901
1.30814	0.374703
1.31725	-0.374703
3.07037	0.374306
3.08434	-0.374306
6.39309	0.373513
6.40964	-0.373513
9.98584	-0.00247076
10.2619	0.371927
10.2744	-0.371927
10.4612	-0.00741227
10.4834	0.00247076
11.2037	0.00741227
11.2907	-0.0123538
11.5341	-0.0172953
11.5507	-0.0222368
11.5629	0.0222368
11.5683	-0.0271783
11.5734	0.0123538
11.5738	0.0172953
11.5787	0.0271783
11.5814	0.0321198
11.588	0.0370613
11.5881	0.0370613
11.5884	-0.0321198
11.594	-0.0370613
11.5967	0.0420029
11.6026	-0.0420029
11.6044	0.0469444
11.6141	-0.0469444
11.6159	0.0518859
11.6211	-0.0518859
11.6246	0.0568274
11.6322	-0.0568274
11.6343	0.0617689
11.6397	-0.0617689
11.6444	0.0667104
11.6493	-0.0667104
11.6553	0.0716519
11.6611	-0.0716519
11.6611	-0.0716519
11.6664	0.0765934
11.6701	-0.0765934
11.6759	0.081535
11.68	-0.081535
11.6849	0.0864765
11.6873	-0.0864765
11.6925	0.091418
11.6952	-0.091418
11.7009	0.0963595
11.7027	-0.0963595
11.7094	0.101301
11.7107	-0.101301
11.7188	0.106243
11.7194	-0.106243
11.7281	-0.111184
11.7282	0.111184
11.734	-0.11475
11.7342	0.11475
11.7364	-0.116534
11.7367	0.116534
11.7374	-0.117107
11.7376	0.117107
11.7381	-0.117686
11.7385	0.117686
11.7386	-0.118055
11.7388	-0.11827
11.7389	0.118066
11.7392	0.11827
11.7395	-0.118861
11.7398	0.118861
11.7401	-0.119459
11.7404	0.119459
11.7405	-0.119868
11.7407	-0.120068
11.7409	0.119887
11.7411	0.120068
11.7413	-0.120692
11.7417	-0.121323
11.7417	0.120692
11.7419	-0.121681
11.7421	0.121323
11.7421	-0.121953
11.7424	0.121703
11.7426	0.121953
11.7438	-0.123501
11.7445	0.123516
11.7448	-0.12431
11.7456	0.12431
11.7458	-0.125323
11.7467	0.12533
11.7476	-0.127145
11.7485	0.127145
11.7499	-0.129374
11.751	0.129374
11.7541	-0.133832
11.7552	0.133832
11.763	-0.142749
11.7646	0.142749
11.7724	-0.153732
11.7746	0.153732
11.78	-0.164715
11.7827	0.164715
11.7845	-0.172233
11.7865	-0.175698
11.7873	0.172233
11.7894	0.175698
11.792	-0.186681
11.7951	0.186681
11.7966	-0.197664
11.7998	0.197664
11.8004	-0.208647
11.8008	-0.210165
11.8036	-0.21963
11.8037	0.208647
11.8042	0.210165
11.8064	-0.230613
11.8067	-0.231957
11.807	0.21963
11.8091	-0.241596
11.8099	0.230613
11.8099	0.230613
11.8102	0.231957
11.8115	-0.252579
11.8125	0.241596
11.8132	-0.260024
11.8139	-0.263562
11.8149	0.252579
11.8165	-0.274545
11.8166	0.260024
11.8173	0.263562
11.8195	-0.285528
11.8199	0.274545
11.8228	0.285528
11.823	-0.296511
11.8233	-0.297504
11.8262	-0.368754
11.8262	0.296511
11.8266	0.297504
11.8272	-0.307494
11.8287	0.368754
11.8304	0.307494
11.8328	-0.318477
11.836	0.318477
11.8409	-0.32946
11.8441	0.32946
11.8532	-0.340443
11.8564	0.340443
11.8808	-0.350042
11.8841	0.350042
11.8848	-0.351426
11.888	0.351426
11.9305	-0.362409
11.9339	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411416	0.3749
0.413564	-0.3749
1.24293	0.3747
1.24817	-0.3747
2.92867	0.3743
2.93735	-0.3743
6.18442	0.3735
6.1973	-0.3735
10.106	0.3719
10.1173	-0.3719
10.5305	-0.00265028
10.7125	0.00265028
11.0761	-0.00795085
11.3204	0.00795085
