(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435382	-0.374907
0.435795	0.374907
1.30971	-0.37472
1.31312	0.37472
3.0558	-0.374347
3.0718	0.374347
6.34544	-0.373601
6.38346	0.373601
8.58869	-0.00123876
8.67376	-0.00371628
8.8623	0.00123876
9.08064	0.00371628
9.3134	0.0061938
10.0567	0.00867132
10.1424	-0.0061938
10.2159	-0.372109
10.2527	0.372109
10.956	0.0111488
11.2099	0.0136264
11.2329	0.0161039
11.2549	0.0185814
11.29	0.0210589
11.3253	0.0235365
11.3452	0.026014
11.3715	0.0284915
11.3963	0.030969
11.4078	-0.0185814
11.4088	-0.0210589
11.4114	-0.0161039
11.4146	-0.0235365
11.4154	0.0334465
11.4188	-0.0136264
11.4225	-0.026014
11.4314	-0.00867132
11.4349	-0.0284915
11.4363	0.0359241
11.4466	-0.030969
11.4566	0.0384016
11.4585	-0.0334465
11.4723	-0.0359241
11.4753	0.0408791
11.4816	-0.0111488
11.4859	-0.0384016
11.4944	0.0433566
11.501	-0.0408791
11.5127	0.0458341
11.516	-0.0433566
11.5292	0.0483117
11.5305	-0.0458341
11.5448	-0.0483117
11.5461	0.0507892
11.5578	-0.0507892
11.5609	0.0532667
11.5609	0.0532667
11.5712	-0.0532667
11.5712	-0.0532667
11.5759	0.0557442
11.5837	-0.0557442
11.5864	0.057534
11.5864	0.057534
11.5911	0.0584325
11.593	0.058724
11.5931	-0.057534
11.5947	0.0590227
11.5964	0.0593336
11.5972	-0.0584325
11.5983	0.0596666
11.599	-0.058724
11.599	-0.058724
11.6004	0.0600414
11.6006	-0.0590227
11.6012	0.0601752
11.6021	-0.0593336
11.6029	0.0604972
11.6038	-0.0596666
11.6056	-0.0600357
11.6057	-0.0600414
11.6064	0.0611112
11.608	-0.0604972
11.6099	0.0618216
11.6111	0.0620335
11.6112	-0.0611112
11.6136	0.0625303
11.6141	-0.0617545
11.6144	-0.0618216
11.6178	-0.0625303
11.6211	0.0638394
11.6231	-0.0635152
11.6231	-0.0635152
11.6243	0.0644091
11.6278	-0.0644091
11.6306	0.0656324
11.6322	-0.0653151
11.6362	0.0667378
11.6388	-0.0667378
11.6399	0.0674259
11.6407	-0.0671172
11.6463	0.0686724
11.6483	-0.0686724
11.649	0.0692188
11.6494	-0.0689172
11.6573	-0.0707216
11.6573	0.0710155
11.6575	0.0710604
11.6587	-0.0710604
11.6654	-0.0725235
11.6661	0.0728089
11.6672	0.0730544
11.6677	-0.0730544
11.6728	-0.0743285
11.6739	0.0746066
11.6772	-0.075504
11.6776	0.075504
11.6798	-0.0761342
11.6816	0.0764039
11.6854	-0.0775612
11.6864	0.0775612
11.6868	-0.0779391
11.6889	0.0782016
11.693	-0.0797479
11.6941	-0.0800749
11.6956	0.0800026
11.6959	0.0800749
11.6993	-0.0815548
11.7015	-0.0821993
11.7024	0.0818013
11.7038	0.0821993
11.7051	-0.0833643
11.7085	0.0836034
11.7093	-0.0847799
11.7106	-0.0851754
11.7122	0.0847799
11.7144	0.0854063
11.7161	-0.0869756
11.7162	-0.0869853
11.7194	0.0869756
11.7201	0.0872087
11.7213	-0.088799
11.7235	-0.0896262
11.7255	0.0890147
11.7262	-0.0906124
11.7272	0.0896262
11.7297	-0.0918977
11.7307	0.09082
11.7307	0.09082
11.7312	-0.0924265
11.7337	0.0918977
11.7357	0.0926266
11.7359	-0.0942435
11.7369	-0.0946215
11.7406	0.094436
11.7406	-0.0960597
11.7411	0.0946215
11.743	-0.0969734
11.7452	-0.0978778
11.7454	0.0962442
11.7473	0.0969734
11.7498	-0.0996982
11.75	-0.099774
11.7502	0.0980548
11.7544	-0.101518
11.7546	0.099774
11.7549	0.0998674
11.7561	-0.102211
11.7588	-0.10334
11.7596	0.101679
11.761	0.102211
11.763	-0.105093
11.7632	-0.105163
11.7643	0.103494
11.7676	-0.106986
11.7683	0.105093
11.7689	0.105309
11.7691	-0.107621
11.7719	-0.108812
11.7735	0.107125
11.7747	0.107621
11.7757	-0.110587
11.7758	-0.110639
11.7779	0.108943
11.7796	-0.112466
11.781	-0.113212
11.7816	0.110587
11.782	0.110762
11.7832	-0.114295
11.7858	0.112582
11.7867	-0.116125
11.7869	-0.116267
11.787	0.113212
11.7895	0.114403
11.7898	-0.117956
11.7913	-0.118995
11.7924	-0.119788
11.7929	0.116226
11.793	0.116267
11.7948	-0.121622
11.7954	-0.122144
11.7961	0.118049
11.797	-0.123457
11.7975	0.118995
11.7986	-0.124982
11.7988	0.119874
11.7989	-0.125292
11.8008	-0.127129
11.8012	0.121701
11.8017	0.122144
11.8021	-0.12823
11.803	-0.128967
11.8034	0.123528
11.8049	0.124982
11.8053	0.125356
11.8053	-0.130807
11.8057	-0.131184
11.8071	-0.132647
11.8073	0.127186
11.8086	0.12823
11.8086	-0.134489
11.8087	-0.134538
11.8095	0.129017
11.8102	-0.136331
11.8113	-0.137616
11.8117	-0.138175
11.8118	0.130849
11.8121	0.131184
11.8134	-0.14002
11.8135	0.132682
11.8146	-0.141082
11.815	0.134517
11.8151	0.134538
11.8153	-0.141866
11.8166	0.136352
11.8171	-0.143963
11.8177	0.137616
11.8182	0.138189
11.8198	0.140027
11.8208	-0.148156
11.8209	0.141082
11.8214	0.141866
11.8233	0.143963
11.8259	-0.156543
11.8273	0.148156
11.8275	-0.369125
11.8284	-0.162461
11.8302	-0.166874
11.8325	0.156543
11.8336	-0.177204
11.8339	0.369125
11.8349	0.162461
11.8359	-0.187535
11.8367	0.166874
11.8373	-0.197866
11.8381	-0.208196
11.8385	-0.218527
11.8387	-0.228858
11.8387	-0.239188
11.8388	-0.249519
11.8389	-0.250354
11.8391	-0.25985
11.8397	-0.27018
11.8399	0.177204
11.8406	-0.280511
11.842	0.187535
11.8422	-0.290842
11.8433	0.197866
11.8439	0.208196
11.844	0.249519
11.844	0.250354
11.844	0.239188
11.844	0.25985
11.8441	0.228858
11.8441	0.218527
11.8444	0.27018
11.8445	-0.301173
11.8452	0.280511
11.8467	0.290842
11.8477	-0.311503
11.8488	0.301173
11.852	0.311503
11.8526	-0.321834
11.8569	0.321834
11.8586	-0.329944
11.8603	-0.332165
11.8628	0.329944
11.8644	0.332165
11.873	-0.342495
11.8772	0.342495
11.905	-0.352826
11.9091	0.352826
11.9485	-0.363157
11.9528	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431839	0.374901
0.443059	-0.374901
1.3034	0.374703
1.33311	-0.374703
3.06562	0.374306
3.10724	-0.374306
6.39969	0.373513
6.4119	-0.373513
10.2509	-0.371927
10.2721	0.371927
10.4203	-0.00247076
10.6452	0.00247076
11.0911	-0.00741227
11.39	0.00741227
11.4115	-0.0123538
11.448	-0.0172953
11.4867	-0.0222368
11.517	-0.0271783
11.5392	-0.0321198
11.5528	-0.0370613
11.5536	0.0123538
11.5649	0.0172953
11.5693	-0.0420029
11.5767	0.0222368
11.5838	-0.0469444
11.5858	0.0271783
11.5955	0.0321198
11.5975	-0.0518859
11.6021	0.0370613
11.6021	0.0370613
11.6097	0.0420029
11.61	-0.0568274
11.6178	0.0469444
11.6227	-0.0617689
11.6271	0.0518859
11.6339	-0.0667104
11.635	0.0568274
11.6433	0.0617689
11.6483	-0.0716519
11.6483	-0.0716519
11.6523	0.0667104
11.6593	-0.0765934
11.6622	0.0716519
11.6698	-0.081535
11.6723	0.0765934
11.6797	-0.0864765
11.6809	0.081535
11.6878	-0.091418
11.6894	0.0864765
11.6961	0.091418
11.6971	-0.0963595
11.7041	0.0963595
11.7056	-0.101301
11.7118	0.101301
11.7155	-0.106243
11.721	0.106243
11.7245	-0.111184
11.7299	0.111184
11.7309	-0.11475
11.7334	-0.116534
11.7344	-0.117107
11.7352	-0.117686
11.7357	-0.118055
11.7358	0.11475
11.7359	-0.11827
11.7366	-0.118861
11.7373	-0.119459
11.7377	-0.119868
11.7379	-0.120068
11.7381	0.116534
11.7385	-0.120692
11.739	0.117107
11.739	-0.121323
11.7392	-0.121681
11.7395	-0.121953
11.7398	0.117686
11.7402	0.118066
11.7404	0.11827
11.7411	0.118861
11.7413	-0.123501
11.7416	0.119459
11.7421	0.119887
11.7423	0.120068
11.7424	-0.12431
11.7429	0.120692
11.7432	0.121323
11.7435	0.121703
11.7435	-0.125323
11.7437	0.121953
11.7455	0.123516
11.7456	-0.127145
11.7465	0.12431
11.7476	0.12533
11.748	-0.129374
11.7493	0.127145
11.7517	0.129374
11.7523	-0.133832
11.7558	0.133832
11.7617	-0.142749
11.7649	0.142749
11.7715	-0.153732
11.7746	0.153732
11.7794	-0.164715
11.7825	0.164715
11.784	-0.172233
11.7861	-0.175698
11.787	0.172233
11.7891	0.175698
11.7918	-0.186681
11.7946	0.186681
11.7964	-0.197664
11.7993	0.197664
11.8003	-0.208647
11.8008	-0.210165
11.8031	0.208647
11.8036	0.210165
11.8037	-0.21963
11.8064	0.21963
11.8065	-0.230613
11.8068	-0.231957
11.8091	-0.241596
11.8092	0.230613
11.8092	0.230613
11.8096	0.231957
11.8116	-0.252579
11.8118	0.241596
11.8133	-0.260024
11.814	-0.263562
11.8142	0.252579
11.8159	0.260024
11.8166	-0.274545
11.8167	0.263562
11.8192	0.274545
11.8196	-0.285528
11.8222	0.285528
11.8231	-0.296511
11.8235	-0.297504
11.8248	-0.368754
11.8256	0.296511
11.826	0.297504
11.8273	-0.307494
11.8283	0.368754
11.8298	0.307494
11.8329	-0.318477
11.8354	0.318477
11.841	-0.32946
11.8435	0.32946
11.8533	-0.340443
11.8558	0.340443
11.881	-0.350042
11.8835	0.350042
11.885	-0.351426
11.8875	0.351426
11.9307	-0.362409
11.9332	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.40853	0.3749
0.423257	-0.3749
1.23213	0.3747
1.27801	-0.3747
2.89847	0.3743
3.00321	-0.3743
6.15089	0.3735
6.26178	-0.3735
10.1049	0.3719
10.1171	-0.3719
10.6113	-0.00265028
10.658	-0.00795085
11.1941	0.00265028
11.2728	-0.0132514
