(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435787	-0.374907
0.442457	0.374907
1.31827	-0.37472
1.33457	0.37472
3.1135	-0.374347
3.11554	0.374347
6.41521	0.373601
6.47291	-0.373601
8.93364	0.00123876
9.40427	0.00371628
9.93494	-0.00123876
10.2387	0.372109
10.2981	-0.372109
10.7154	0.0061938
10.8326	-0.00371628
10.991	-0.0061938
11.0432	-0.00867132
11.0991	-0.0111488
11.1427	-0.0136264
11.1944	-0.0161039
11.2294	-0.0185814
11.2653	-0.0210589
11.2965	-0.0235365
11.3243	-0.026014
11.3346	0.00867132
11.3532	-0.0284915
11.3752	-0.030969
11.3976	0.0111488
11.3993	-0.0334465
11.404	0.0185814
11.4097	0.0161039
11.4112	0.0210589
11.4138	0.0235365
11.4192	-0.0359241
11.4252	0.026014
11.4266	0.0136264
11.4371	0.0284915
11.4407	-0.0384016
11.4492	0.030969
11.4611	-0.0408791
11.4632	0.0334465
11.4759	0.0359241
11.4806	-0.0433566
11.4916	0.0384016
11.4996	-0.0458341
11.5061	0.0408791
11.5166	-0.0483117
11.5219	0.0433566
11.5334	-0.0507892
11.537	0.0458341
11.5489	-0.0532667
11.5489	-0.0532667
11.5512	0.0483117
11.5641	-0.0557442
11.5657	0.0507892
11.5746	-0.057534
11.5789	0.0532667
11.5789	0.0532667
11.5795	-0.0584325
11.5815	-0.058724
11.5815	-0.058724
11.5833	-0.0590227
11.585	-0.0593336
11.5869	-0.0596666
11.589	-0.0600357
11.5891	-0.0600414
11.5917	-0.0604972
11.5923	0.0557442
11.5952	-0.0611112
11.5986	-0.0617545
11.5989	-0.0618216
11.6014	0.057534
11.6014	0.057534
11.6026	-0.0625303
11.6057	0.0584325
11.6075	0.058724
11.6085	-0.0635152
11.6085	-0.0635152
11.6091	0.0590227
11.6106	0.0593336
11.6123	0.0596666
11.6137	-0.0644091
11.6142	0.0600414
11.6149	0.0601752
11.6166	0.0604972
11.6185	-0.0653151
11.6197	0.0611112
11.6229	0.0618216
11.624	0.0620335
11.6259	-0.0667378
11.6263	0.0625303
11.628	-0.0671172
11.6332	0.0638394
11.6362	0.0644091
11.6363	-0.0686724
11.6375	-0.0689172
11.6422	0.0656324
11.6461	-0.0707216
11.6473	0.0667378
11.6477	-0.0710604
11.6508	0.0674259
11.6549	-0.0725235
11.6569	0.0686724
11.6574	-0.0730544
11.6594	0.0692188
11.663	-0.0743285
11.6672	0.0710155
11.6674	0.0710604
11.6678	-0.075504
11.6707	-0.0761342
11.6754	0.0728089
11.6764	0.0730544
11.6767	-0.0775612
11.6782	-0.0779391
11.6829	0.0746066
11.685	-0.0797479
11.6861	-0.0800749
11.6864	0.075504
11.6902	0.0764039
11.6917	-0.0815548
11.694	-0.0821993
11.6948	0.0775612
11.6972	0.0782016
11.698	-0.0833643
11.7025	-0.0847799
11.7035	0.0800026
11.7037	0.0800749
11.7039	-0.0851754
11.7098	-0.0869756
11.7098	-0.0869853
11.7099	0.0818013
11.7113	0.0821993
11.7153	-0.088799
11.7157	0.0836034
11.7176	-0.0896262
11.7192	0.0847799
11.7205	-0.0906124
11.7213	0.0854063
11.7242	-0.0918977
11.7257	-0.0924265
11.7261	0.0869756
11.7268	0.0872087
11.7307	-0.0942435
11.7318	-0.0946215
11.7319	0.0890147
11.7336	0.0896262
11.7357	-0.0960597
11.7369	0.09082
11.7369	0.09082
11.7381	-0.0969734
11.7398	0.0918977
11.7405	-0.0978778
11.7417	0.0926266
11.7453	-0.0996982
11.7455	-0.099774
11.7464	0.094436
11.7468	0.0946215
11.7501	-0.101518
11.751	0.0962442
11.7519	-0.102211
11.7529	0.0969734
11.7548	-0.10334
11.7556	0.0980548
11.7591	-0.105093
11.7593	-0.105163
11.7599	0.099774
11.7601	0.0998674
11.7638	-0.106986
11.7647	0.101679
11.7654	-0.107621
11.7661	0.102211
11.7683	-0.108812
11.7693	0.103494
11.7724	-0.110587
11.7725	-0.110639
11.7732	0.105093
11.7737	0.105309
11.7764	-0.112466
11.7779	-0.113212
11.7781	0.107125
11.7793	0.107621
11.7801	-0.114295
11.7823	0.108943
11.7837	-0.116125
11.7839	-0.116267
11.7859	0.110587
11.7863	0.110762
11.787	-0.117956
11.7886	-0.118995
11.7898	-0.119788
11.79	0.112582
11.7913	0.113212
11.7923	-0.121622
11.7929	-0.122144
11.7937	0.114403
11.7946	-0.123457
11.7962	-0.124982
11.7965	-0.125292
11.7971	0.116226
11.7971	0.116267
11.7986	-0.127129
11.7999	-0.12823
11.8001	0.118049
11.8007	-0.128967
11.8015	0.118995
11.8027	0.119874
11.8031	-0.130807
11.8035	-0.131184
11.805	-0.132647
11.805	0.121701
11.8055	0.122144
11.8067	-0.134489
11.8067	-0.134538
11.8071	0.123528
11.8083	-0.136331
11.8086	0.124982
11.8089	0.125356
11.8094	-0.137616
11.8099	-0.138175
11.8109	0.127186
11.8117	-0.14002
11.8121	0.12823
11.813	-0.141082
11.813	0.129017
11.8136	-0.141866
11.8152	0.130849
11.8154	-0.143963
11.8155	0.131184
11.8169	0.132682
11.8184	0.134517
11.8184	0.134538
11.8192	-0.148156
11.8199	0.136352
11.8209	0.137616
11.8214	0.138189
11.8229	0.140027
11.824	0.141082
11.8245	-0.156543
11.8245	0.141866
11.8263	0.143963
11.8271	-0.162461
11.829	-0.166874
11.8302	0.148156
11.8315	-0.369125
11.8325	-0.177204
11.8349	-0.187535
11.8352	0.156543
11.8352	0.369125
11.8365	-0.197866
11.8373	-0.208196
11.8374	0.162461
11.8378	-0.218527
11.838	-0.228858
11.8381	-0.239188
11.8382	-0.249519
11.8383	-0.250354
11.8386	-0.25985
11.8391	0.166874
11.8392	-0.27018
11.8401	-0.280511
11.8417	-0.290842
11.8422	0.177204
11.844	-0.301173
11.8441	0.187535
11.8453	0.197866
11.8454	0.25985
11.8454	0.250354
11.8454	0.249519
11.8456	0.239188
11.8458	0.228858
11.8458	0.208196
11.8458	0.27018
11.8459	0.218527
11.8465	0.280511
11.8472	-0.311503
11.8479	0.290842
11.85	0.301173
11.8522	-0.321834
11.8531	0.311503
11.858	0.321834
11.8582	-0.329944
11.8598	-0.332165
11.864	0.329944
11.8656	0.332165
11.8726	-0.342495
11.8783	0.342495
11.9046	-0.352826
11.9103	0.352826
11.948	-0.363157
11.9541	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433513	-0.374901
0.437845	0.374901
1.30599	-0.374703
1.32661	0.374703
3.05663	-0.374306
3.14722	0.374306
6.39732	-0.373513
6.51391	0.373513
10.2894	0.371927
10.3078	-0.371927
10.4435	-0.00247076
10.5869	-0.00741227
10.9242	0.00247076
11.2425	-0.0123538
11.309	0.00741227
11.3271	0.0123538
11.3943	0.0172953
11.4743	0.0222368
11.5181	0.0271783
11.5445	0.0321198
11.5665	0.0370613
11.5665	0.0370613
11.5813	0.0420029
11.5954	-0.0370613
11.597	0.0469444
11.5984	-0.0321198
11.5998	-0.0271783
11.6008	-0.0420029
11.6067	-0.0469444
11.6111	0.0518859
11.6158	-0.0518859
11.6205	-0.0222368
11.6232	0.0568274
11.6237	-0.0568274
11.6322	-0.0617689
11.6347	0.0617689
11.6422	-0.0667104
11.646	0.0667104
11.6525	-0.0172953
11.6528	-0.0716519
11.6528	-0.0716519
11.6585	0.0716519
11.6636	-0.0765934
11.6693	0.0765934
11.6724	-0.081535
11.6802	0.081535
11.681	-0.0864765
11.6886	-0.091418
11.6888	0.0864765
11.6965	-0.0963595
11.6973	0.091418
11.705	-0.101301
11.7051	0.0963595
11.7139	0.101301
11.7139	-0.106243
11.7232	0.106243
11.7232	-0.111184
11.7292	-0.11475
11.7317	-0.116534
11.7324	0.111184
11.7327	-0.117107
11.7336	-0.117686
11.734	-0.118055
11.7342	-0.11827
11.7349	-0.118861
11.7355	-0.119459
11.736	-0.119868
11.7362	-0.120068
11.7368	-0.120692
11.7372	-0.121323
11.7374	-0.121681
11.7376	-0.121953
11.7386	0.11475
11.7394	-0.123501
11.7404	-0.12431
11.7409	0.116534
11.7415	-0.125323
11.7418	0.117107
11.7426	0.117686
11.7431	0.118066
11.7433	0.11827
11.7434	-0.127145
11.744	0.118861
11.7446	0.119459
11.7451	0.119887
11.7452	0.120068
11.7458	0.120692
11.7459	-0.129374
11.7462	0.121323
11.7464	0.121703
11.7466	0.121953
11.7485	0.123516
11.7495	0.12431
11.7502	-0.133832
11.7506	0.12533
11.7524	0.127145
11.7548	0.129374
11.759	0.133832
11.7595	-0.142749
11.7681	0.142749
11.7693	-0.153732
11.7773	-0.164715
11.7777	0.153732
11.782	-0.172233
11.7841	-0.175698
11.7855	0.164715
11.7898	-0.186681
11.7899	0.172233
11.792	0.175698
11.7947	-0.197664
11.7974	0.186681
11.7987	-0.208647
11.7992	-0.210165
11.8018	0.197664
11.8021	-0.21963
11.805	-0.230613
11.8054	-0.231957
11.8055	0.208647
11.806	0.210165
11.8078	-0.241596
11.8087	0.21963
11.8104	-0.252579
11.8114	0.230613
11.8114	0.230613
11.8117	0.231957
11.8121	-0.260024
11.8129	-0.263562
11.8138	0.241596
11.8155	-0.274545
11.8161	0.252579
11.8177	0.260024
11.8185	0.263562
11.8186	-0.285528
11.8209	0.274545
11.8222	-0.296511
11.8225	-0.297504
11.8238	0.285528
11.8264	-0.307494
11.8271	0.296511
11.8275	0.297504
11.8278	-0.368754
11.829	0.368754
11.8312	0.307494
11.8321	-0.318477
11.8368	0.318477
11.8402	-0.32946
11.8448	0.32946
11.8525	-0.340443
11.857	0.340443
11.8802	-0.350042
11.8842	-0.351426
11.8845	0.350042
11.8885	0.351426
11.9299	-0.362409
11.934	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412929	0.3749
0.415495	-0.3749
1.24998	0.3747
1.25286	-0.3747
2.93899	-0.3743
2.9566	0.3743
6.18694	-0.3735
6.23865	0.3735
10.1066	-0.3719
10.1423	0.3719
10.3025	0.00265028
10.3195	-0.00265028
10.9831	-0.00795085
11.0116	0.00795085
