(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435132	0.374907
0.438951	-0.374907
1.31284	0.37472
1.32177	-0.37472
3.08558	0.374347
3.086	-0.374347
6.3966	-0.373601
6.40791	0.373601
8.92948	-0.00123876
9.16666	0.00123876
9.69651	-0.00371628
10.2504	0.372109
10.2564	-0.372109
10.3492	0.00371628
10.805	-0.0061938
11.2222	0.0111488
11.2256	0.0061938
11.2411	0.00867132
11.2575	0.0136264
11.269	0.0161039
11.2924	0.0185814
11.3151	0.0210589
11.3199	-0.0136264
11.3346	-0.0161039
11.3348	-0.00867132
11.3354	0.0235365
11.3458	-0.0185814
11.3466	-0.0210589
11.3573	-0.0111488
11.3594	0.026014
11.3685	-0.0235365
11.38	0.0284915
11.3813	-0.026014
11.4001	-0.0284915
11.4011	0.030969
11.42	-0.030969
11.4205	0.0334465
11.4329	-0.0334465
11.4393	0.0359241
11.4538	-0.0359241
11.4585	0.0384016
11.4686	-0.0384016
11.477	0.0408791
11.4866	-0.0408791
11.4958	0.0433566
11.5048	-0.0433566
11.5132	0.0458341
11.5193	-0.0458341
11.5304	0.0483117
11.5367	-0.0483117
11.5463	0.0507892
11.5499	-0.0507892
11.5614	0.0532667
11.5614	0.0532667
11.5649	-0.0532667
11.5649	-0.0532667
11.576	0.0557442
11.5787	-0.0557442
11.5863	0.057534
11.5863	0.057534
11.5884	-0.057534
11.5909	0.0584325
11.5928	0.058724
11.5929	-0.0584325
11.5946	0.0590227
11.5947	-0.058724
11.5947	-0.058724
11.5962	0.0593336
11.5965	-0.0590227
11.598	-0.0593336
11.598	0.0596666
11.5998	-0.0596666
11.6	0.0600414
11.6008	0.0601752
11.6017	-0.0600357
11.6018	-0.0600414
11.6026	0.0604972
11.6042	-0.0604972
11.606	0.0611112
11.6075	-0.0611112
11.6096	0.0618216
11.6106	-0.0617545
11.6107	0.0620335
11.6109	-0.0618216
11.6132	0.0625303
11.6144	-0.0625303
11.62	-0.0635152
11.62	-0.0635152
11.6207	0.0638394
11.6239	0.0644091
11.6248	-0.0644091
11.6293	-0.0653151
11.6303	0.0656324
11.6358	0.0667378
11.6362	-0.0667378
11.6382	-0.0671172
11.6395	0.0674259
11.6459	0.0686724
11.646	-0.0686724
11.6472	-0.0689172
11.6486	0.0692188
11.6553	-0.0707216
11.6567	-0.0710604
11.657	0.0710155
11.6572	0.0710604
11.6634	-0.0725235
11.6657	-0.0730544
11.6659	0.0728089
11.667	0.0730544
11.671	-0.0743285
11.6737	0.0746066
11.6756	-0.075504
11.6774	0.075504
11.6783	-0.0761342
11.6814	0.0764039
11.684	-0.0775612
11.6854	-0.0779391
11.6862	0.0775612
11.6887	0.0782016
11.6917	-0.0797479
11.6928	-0.0800749
11.6954	0.0800026
11.6956	0.0800749
11.6981	-0.0815548
11.7004	-0.0821993
11.7021	0.0818013
11.7036	0.0821993
11.7041	-0.0833643
11.7083	0.0836034
11.7085	-0.0847799
11.7098	-0.0851754
11.712	0.0847799
11.7141	0.0854063
11.7154	-0.0869756
11.7154	-0.0869853
11.7192	0.0869756
11.7199	0.0872087
11.7206	-0.088799
11.7228	-0.0896262
11.7253	0.0890147
11.7256	-0.0906124
11.727	0.0896262
11.7292	-0.0918977
11.7305	0.09082
11.7305	0.09082
11.7306	-0.0924265
11.7335	0.0918977
11.7354	-0.0942435
11.7355	0.0926266
11.7364	-0.0946215
11.7402	-0.0960597
11.7403	0.094436
11.7408	0.0946215
11.7426	-0.0969734
11.7449	-0.0978778
11.7452	0.0962442
11.7472	0.0969734
11.7495	-0.0996982
11.7497	-0.099774
11.75	0.0980548
11.7541	-0.101518
11.7545	0.099774
11.7547	0.0998674
11.7558	-0.102211
11.7585	-0.10334
11.7595	0.101679
11.7609	0.102211
11.7627	-0.105093
11.7629	-0.105163
11.7642	0.103494
11.7674	-0.106986
11.7683	0.105093
11.7688	0.105309
11.7689	-0.107621
11.7716	-0.108812
11.7735	0.107125
11.7747	0.107621
11.7755	-0.110587
11.7756	-0.110639
11.778	0.108943
11.7793	-0.112466
11.7807	-0.113212
11.7817	0.110587
11.7821	0.110762
11.7829	-0.114295
11.7859	0.112582
11.7864	-0.116125
11.7866	-0.116267
11.7872	0.113212
11.7895	-0.117956
11.7897	0.114403
11.791	-0.118995
11.7921	-0.119788
11.7931	0.116226
11.7932	0.116267
11.7944	-0.121622
11.795	-0.122144
11.7963	0.118049
11.7966	-0.123457
11.7977	0.118995
11.7982	-0.124982
11.7985	-0.125292
11.7991	0.119874
11.8005	-0.127129
11.8015	0.121701
11.8018	-0.12823
11.802	0.122144
11.8027	-0.128967
11.8037	0.123528
11.8049	-0.130807
11.8052	0.124982
11.8053	-0.131184
11.8056	0.125356
11.8067	-0.132647
11.8076	0.127186
11.8082	-0.134489
11.8083	-0.134538
11.8089	0.12823
11.8098	-0.136331
11.8098	0.129017
11.8108	-0.137616
11.8113	-0.138175
11.8121	0.130849
11.8124	0.131184
11.813	-0.14002
11.8139	0.132682
11.8142	-0.141082
11.8149	-0.141866
11.8155	0.134517
11.8155	0.134538
11.8167	-0.143963
11.8171	0.136352
11.8182	0.137616
11.8187	0.138189
11.8203	0.140027
11.8204	-0.148156
11.8214	0.141082
11.8219	0.141866
11.8239	0.143963
11.8253	-0.156543
11.8278	-0.162461
11.8279	0.148156
11.8296	-0.369125
11.8296	-0.166874
11.8329	-0.177204
11.8332	0.156543
11.8344	0.369125
11.8351	-0.187535
11.8356	0.162461
11.8366	-0.197866
11.8374	-0.208196
11.8374	0.166874
11.8378	-0.218527
11.8379	-0.228858
11.8379	-0.239188
11.8381	-0.249519
11.8381	-0.250354
11.8383	-0.25985
11.8389	-0.27018
11.8398	-0.280511
11.8407	0.177204
11.8414	-0.290842
11.8428	0.187535
11.8437	-0.301173
11.8442	0.197866
11.8448	0.208196
11.8448	0.249519
11.8448	0.250354
11.8449	0.25985
11.8449	0.239188
11.845	0.228858
11.845	0.218527
11.8453	0.27018
11.846	0.280511
11.8469	-0.311503
11.8475	0.290842
11.8497	0.301173
11.8519	-0.321834
11.8528	0.311503
11.8576	0.321834
11.8579	-0.329944
11.8595	-0.332165
11.8636	0.329944
11.8652	0.332165
11.8723	-0.342495
11.8779	0.342495
11.9043	-0.352826
11.9099	0.352826
11.9478	-0.363157
11.9535	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432889	0.374901
0.443543	-0.374901
1.30582	0.374703
1.33596	-0.374703
3.06326	0.374306
3.11707	-0.374306
6.3904	0.373513
6.43275	-0.373513
9.60224	-0.00247076
10.0591	0.00247076
10.2723	0.371927
10.2724	-0.371927
10.6366	-0.00741227
11.1769	0.00741227
11.5082	-0.0123538
11.5446	-0.0222368
11.5592	-0.0271783
11.5685	-0.0321198
11.5783	-0.0370613
11.5789	-0.0172953
11.5866	0.0222368
11.5888	0.0271783
11.5892	0.0321198
11.5917	0.0123538
11.5922	-0.0420029
11.5941	0.0370613
11.5941	0.0370613
11.6008	0.0420029
11.6019	0.0172953
11.6024	-0.0469444
11.6088	0.0469444
11.6145	-0.0518859
11.619	0.0518859
11.6247	-0.0568274
11.6283	0.0568274
11.6345	-0.0617689
11.6374	0.0617689
11.6449	-0.0667104
11.6473	0.0667104
11.6563	-0.0716519
11.6563	-0.0716519
11.6584	0.0716519
11.6669	-0.0765934
11.669	0.0765934
11.6756	-0.081535
11.6787	0.081535
11.6846	-0.0864765
11.6873	0.0864765
11.6918	-0.091418
11.6952	0.091418
11.7002	-0.0963595
11.7033	0.0963595
11.7081	-0.101301
11.7116	0.101301
11.7174	-0.106243
11.7211	0.106243
11.7259	-0.111184
11.7302	0.111184
11.732	-0.11475
11.7344	-0.116534
11.7352	-0.117107
11.7361	-0.117686
11.7363	0.11475
11.7365	-0.118055
11.7367	-0.11827
11.7373	-0.118861
11.7379	-0.119459
11.7384	-0.119868
11.7385	-0.120068
11.7387	0.116534
11.7391	-0.120692
11.7395	-0.121323
11.7397	0.117107
11.7397	-0.121681
11.74	-0.121953
11.7405	0.117686
11.741	0.118066
11.7412	0.11827
11.7417	-0.123501
11.7418	0.118861
11.7424	0.119459
11.7428	-0.12431
11.7429	0.119887
11.7431	0.120068
11.7437	0.120692
11.7438	-0.125323
11.744	0.121323
11.7443	0.121703
11.7445	0.121953
11.7457	-0.127145
11.7464	0.123516
11.7474	0.12431
11.748	-0.129374
11.7485	0.12533
11.7503	0.127145
11.7523	-0.133832
11.7527	0.129374
11.7569	0.133832
11.7613	-0.142749
11.7662	0.142749
11.7708	-0.153732
11.776	0.153732
11.7786	-0.164715
11.7831	-0.172233
11.7839	0.164715
11.7851	-0.175698
11.7885	0.172233
11.7905	0.175698
11.7907	-0.186681
11.7954	-0.197664
11.7961	0.186681
11.7992	-0.208647
11.7997	-0.210165
11.8007	0.197664
11.8026	-0.21963
11.8045	0.208647
11.8049	0.210165
11.8054	-0.230613
11.8057	-0.231957
11.8077	0.21963
11.8081	-0.241596
11.8105	0.230613
11.8105	0.230613
11.8106	-0.252579
11.8108	0.231957
11.8123	-0.260024
11.813	0.241596
11.813	-0.263562
11.8154	0.252579
11.8156	-0.274545
11.817	0.260024
11.8178	0.263562
11.8186	-0.285528
11.8203	0.274545
11.8222	-0.296511
11.8226	-0.297504
11.8232	0.285528
11.8253	-0.368754
11.8264	-0.307494
11.8266	0.296511
11.827	0.297504
11.8291	0.368754
11.8308	0.307494
11.832	-0.318477
11.8364	0.318477
11.8401	-0.32946
11.8444	0.32946
11.8525	-0.340443
11.8568	0.340443
11.8801	-0.350042
11.8841	-0.351426
11.8844	0.350042
11.8884	0.351426
11.9297	-0.362409
11.9342	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411252	0.3749
0.413185	-0.3749
1.24088	0.3747
1.24829	-0.3747
2.91923	0.3743
2.95135	-0.3743
6.17462	0.3735
6.22908	-0.3735
10.1103	0.3719
10.1297	-0.3719
10.6867	0.00265028
10.7948	-0.00265028
11.3282	0.00795085
11.4978	-0.00795085
