(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435356	-0.374907
0.43983	0.374907
1.31097	-0.37472
1.32315	0.37472
3.05571	-0.374347
3.09273	0.374347
6.34692	-0.373601
6.42235	0.373601
8.20392	-0.00123876
8.81494	0.00123876
9.41646	-0.00371628
9.75404	0.00371628
10.2299	-0.372109
10.2896	0.372109
10.3625	0.0061938
10.8923	-0.0061938
10.9133	0.00867132
11.1616	-0.00867132
11.1963	0.0111488
11.1983	-0.0111488
11.2249	0.0136264
11.2601	-0.0136264
11.2684	0.0161039
11.2848	-0.0161039
11.3106	0.0185814
11.3199	-0.0185814
11.3214	0.0210589
11.3455	-0.0210589
11.3532	0.0235365
11.3622	-0.0235365
11.3734	0.026014
11.3855	-0.026014
11.3927	0.0284915
11.4012	-0.0284915
11.418	0.030969
11.4191	-0.030969
11.433	0.0334465
11.4345	-0.0334465
11.4505	-0.0359241
11.4541	0.0359241
11.4666	-0.0384016
11.4727	0.0384016
11.4827	-0.0408791
11.4903	0.0408791
11.4997	-0.0433566
11.5102	0.0433566
11.5147	-0.0458341
11.5257	0.0458341
11.5304	-0.0483117
11.5438	0.0483117
11.5442	-0.0507892
11.5583	0.0507892
11.5584	-0.0532667
11.5584	-0.0532667
11.5717	-0.0557442
11.5739	0.0532667
11.5739	0.0532667
11.5815	-0.057534
11.5859	-0.0584325
11.5877	-0.058724
11.5877	-0.058724
11.5882	0.0557442
11.5894	-0.0590227
11.591	-0.0593336
11.5928	-0.0596666
11.5947	-0.0600357
11.5947	-0.0600414
11.5972	-0.0604972
11.5981	0.057534
11.5981	0.057534
11.6005	-0.0611112
11.6027	0.0584325
11.6036	-0.0617545
11.6039	-0.0618216
11.6045	0.058724
11.6064	0.0590227
11.6073	-0.0625303
11.6079	0.0593336
11.6098	0.0596666
11.6118	0.0600414
11.6125	0.0601752
11.6129	-0.0635152
11.6129	-0.0635152
11.6142	0.0604972
11.6175	0.0611112
11.6178	-0.0644091
11.6209	0.0618216
11.622	0.0620335
11.6224	-0.0653151
11.6244	0.0625303
11.6293	-0.0667378
11.6313	-0.0671172
11.6318	0.0638394
11.6349	0.0644091
11.6392	-0.0686724
11.6404	-0.0689172
11.641	0.0656324
11.6464	0.0667378
11.6487	-0.0707216
11.65	0.0674259
11.6501	-0.0710604
11.6562	0.0686724
11.6571	-0.0725235
11.6588	0.0692188
11.6595	-0.0730544
11.6649	-0.0743285
11.6668	0.0710155
11.667	0.0710604
11.6696	-0.075504
11.6723	-0.0761342
11.6752	0.0728089
11.6763	0.0730544
11.6782	-0.0775612
11.6796	-0.0779391
11.6828	0.0746066
11.6862	-0.0797479
11.6864	0.075504
11.6873	-0.0800749
11.6903	0.0764039
11.6928	-0.0815548
11.695	0.0775612
11.6951	-0.0821993
11.6974	0.0782016
11.6989	-0.0833643
11.7033	-0.0847799
11.7037	0.0800026
11.704	0.0800749
11.7046	-0.0851754
11.7103	0.0818013
11.7104	-0.0869756
11.7104	-0.0869853
11.7117	0.0821993
11.7158	-0.088799
11.7162	0.0836034
11.7181	-0.0896262
11.7198	0.0847799
11.7209	-0.0906124
11.7218	0.0854063
11.7246	-0.0918977
11.7261	-0.0924265
11.7268	0.0869756
11.7275	0.0872087
11.731	-0.0942435
11.732	-0.0946215
11.7326	0.0890147
11.7343	0.0896262
11.7359	-0.0960597
11.7376	0.09082
11.7376	0.09082
11.7383	-0.0969734
11.7406	0.0918977
11.7407	-0.0978778
11.7425	0.0926266
11.7454	-0.0996982
11.7456	-0.099774
11.7472	0.094436
11.7476	0.0946215
11.7502	-0.101518
11.7518	0.0962442
11.752	-0.102211
11.7537	0.0969734
11.7548	-0.10334
11.7564	0.0980548
11.7592	-0.105093
11.7593	-0.105163
11.7607	0.099774
11.7609	0.0998674
11.7639	-0.106986
11.7654	-0.107621
11.7655	0.101679
11.7668	0.102211
11.7683	-0.108812
11.77	0.103494
11.7724	-0.110587
11.7725	-0.110639
11.7739	0.105093
11.7744	0.105309
11.7764	-0.112466
11.7779	-0.113212
11.7788	0.107125
11.78	0.107621
11.7801	-0.114295
11.783	0.108943
11.7836	-0.116125
11.7839	-0.116267
11.7865	0.110587
11.7869	-0.117956
11.7869	0.110762
11.7885	-0.118995
11.7897	-0.119788
11.7907	0.112582
11.7919	0.113212
11.7922	-0.121622
11.7929	-0.122144
11.7943	0.114403
11.7945	-0.123457
11.7962	-0.124982
11.7965	-0.125292
11.7976	0.116226
11.7977	0.116267
11.7986	-0.127129
11.7999	-0.12823
11.8006	0.118049
11.8008	-0.128967
11.8019	0.118995
11.8032	-0.130807
11.8032	0.119874
11.8036	-0.131184
11.8051	-0.132647
11.8054	0.121701
11.8059	0.122144
11.8067	-0.134489
11.8067	-0.134538
11.8075	0.123528
11.8083	-0.136331
11.8089	0.124982
11.8093	0.125356
11.8094	-0.137616
11.8099	-0.138175
11.8112	0.127186
11.8117	-0.14002
11.8124	0.12823
11.813	-0.141082
11.8133	0.129017
11.8137	-0.141866
11.8155	0.130849
11.8155	-0.143963
11.8158	0.131184
11.8171	0.132682
11.8186	0.134517
11.8186	0.134538
11.8194	-0.148156
11.8201	0.136352
11.8211	0.137616
11.8216	0.138189
11.8231	0.140027
11.8241	0.141082
11.8246	0.141866
11.8247	-0.156543
11.8264	0.143963
11.8273	-0.162461
11.8293	-0.166874
11.8303	0.148156
11.8308	-0.369125
11.8329	-0.177204
11.8351	0.156543
11.8353	-0.187535
11.8364	0.369125
11.8369	-0.197866
11.8373	0.162461
11.8378	-0.208196
11.8383	-0.218527
11.8385	-0.228858
11.8386	-0.239188
11.8388	-0.249519
11.8388	-0.250354
11.839	0.166874
11.8391	-0.25985
11.8397	-0.27018
11.8406	-0.280511
11.8419	0.177204
11.8423	-0.290842
11.8437	0.187535
11.8445	-0.301173
11.8448	0.25985
11.8448	0.250354
11.8448	0.249519
11.8448	0.197866
11.845	0.239188
11.8452	0.27018
11.8452	0.228858
11.8453	0.208196
11.8454	0.218527
11.8459	0.280511
11.8473	0.290842
11.8478	-0.311503
11.8495	0.301173
11.8526	0.311503
11.8527	-0.321834
11.8574	0.321834
11.8587	-0.329944
11.8604	-0.332165
11.8634	0.329944
11.865	0.332165
11.8731	-0.342495
11.8777	0.342495
11.9051	-0.352826
11.9097	0.352826
11.949	-0.363157
11.9537	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433421	0.374901
0.438177	-0.374901
1.30961	0.374703
1.32322	-0.374703
3.08997	0.374306
3.10482	-0.374306
6.42142	-0.373513
6.45154	0.373513
10.2486	-0.371927
10.312	0.371927
10.4955	-0.00247076
10.5527	-0.00741227
10.6873	0.00247076
11.0186	0.00741227
11.1804	-0.0123538
11.5008	0.0123538
11.5141	-0.0222368
11.5223	-0.0172953
11.5373	-0.0271783
11.5499	-0.0321198
11.5624	-0.0370613
11.576	-0.0420029
11.5876	-0.0469444
11.6028	0.0222368
11.6033	-0.0518859
11.6094	0.0271783
11.6126	0.0321198
11.6127	-0.0568274
11.6133	0.0370613
11.6133	0.0370613
11.6169	0.0172953
11.6181	0.0420029
11.624	0.0469444
11.6251	-0.0617689
11.6317	0.0518859
11.6356	-0.0667104
11.6398	0.0568274
11.6473	0.0617689
11.6487	-0.0716519
11.6487	-0.0716519
11.6561	0.0667104
11.66	-0.0765934
11.6663	0.0716519
11.6699	-0.081535
11.6757	0.0765934
11.6796	-0.0864765
11.6848	0.081535
11.6871	-0.091418
11.6931	0.0864765
11.6966	-0.0963595
11.7	0.091418
11.7044	-0.101301
11.7077	0.0963595
11.7145	-0.106243
11.7156	0.101301
11.7234	-0.111184
11.7244	0.106243
11.7298	-0.11475
11.7323	-0.116534
11.7332	-0.117107
11.7333	0.111184
11.7341	-0.117686
11.7345	-0.118055
11.7348	-0.11827
11.7355	-0.118861
11.7361	-0.119459
11.7366	-0.119868
11.7368	-0.120068
11.7374	-0.120692
11.7378	-0.121323
11.7381	-0.121681
11.7383	-0.121953
11.739	0.11475
11.7402	-0.123501
11.7412	-0.12431
11.7413	0.116534
11.7422	0.117107
11.7423	-0.125323
11.743	0.117686
11.7434	0.118066
11.7436	0.11827
11.7442	0.118861
11.7443	-0.127145
11.7448	0.119459
11.7453	0.119887
11.7454	0.120068
11.746	0.120692
11.7464	0.121323
11.7466	0.121703
11.7468	0.121953
11.7468	-0.129374
11.7486	0.123516
11.7495	0.12431
11.7506	0.12533
11.7512	-0.133832
11.7522	0.127145
11.7545	0.129374
11.7586	0.133832
11.7606	-0.142749
11.7675	0.142749
11.7705	-0.153732
11.7769	0.153732
11.7786	-0.164715
11.7833	-0.172233
11.7845	0.164715
11.7854	-0.175698
11.7889	0.172233
11.7909	0.175698
11.7912	-0.186681
11.7959	-0.197664
11.7962	0.186681
11.7999	-0.208647
11.8004	-0.210165
11.8007	0.197664
11.8033	-0.21963
11.8044	0.208647
11.8048	0.210165
11.8063	-0.230613
11.8066	-0.231957
11.8075	0.21963
11.809	-0.241596
11.8102	0.230613
11.8102	0.230613
11.8105	0.231957
11.8115	-0.252579
11.8127	0.241596
11.8132	-0.260024
11.814	-0.263562
11.815	0.252579
11.8166	-0.274545
11.8166	0.260024
11.8174	0.263562
11.8196	-0.285528
11.8198	0.274545
11.8227	0.285528
11.8231	-0.296511
11.8235	-0.297504
11.8257	-0.368754
11.8261	0.296511
11.8265	0.297504
11.8274	-0.307494
11.8303	0.307494
11.8311	0.368754
11.833	-0.318477
11.8359	0.318477
11.8411	-0.32946
11.844	0.32946
11.8534	-0.340443
11.8563	0.340443
11.8811	-0.350042
11.884	0.350042
11.885	-0.351426
11.888	0.351426
11.9309	-0.362409
11.9338	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409367	0.3749
0.414234	-0.3749
1.23352	0.3747
1.25091	-0.3747
2.89673	0.3743
2.9478	-0.3743
6.15179	0.3735
6.21149	-0.3735
10.117	-0.3719
10.1179	0.3719
10.3938	0.00265028
10.5746	-0.00265028
10.6162	0.00795085
