(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433641	0.374907
0.446249	-0.374907
1.30706	0.37472
1.34803	-0.37472
3.059	0.374347
3.17332	-0.374347
6.36336	0.373601
6.53918	-0.373601
8.8564	-0.00371628
9.01599	-0.00123876
9.47476	-0.0061938
9.88626	0.00123876
10.2378	0.372109
10.285	-0.00867132
10.3227	-0.372109
10.4401	0.00371628
10.8927	-0.0111488
10.9261	0.0061938
11.0869	-0.0136264
11.1353	-0.0161039
11.2421	-0.0185814
11.2902	-0.0210589
11.3153	-0.0235365
11.3513	-0.026014
11.3556	0.0161039
11.3575	0.0136264
11.3663	0.0185814
11.374	0.0210589
11.3741	-0.0284915
11.3755	0.00867132
11.38	0.0111488
11.3922	0.0235365
11.3958	-0.030969
11.4095	0.026014
11.4177	-0.0334465
11.4255	0.0284915
11.4355	-0.0359241
11.4427	0.030969
11.4545	-0.0384016
11.4576	0.0334465
11.4734	-0.0408791
11.4741	0.0359241
11.4898	0.0384016
11.492	-0.0433566
11.5061	0.0408791
11.5092	-0.0458341
11.5219	0.0433566
11.5263	-0.0483117
11.5374	0.0458341
11.5415	-0.0507892
11.5523	0.0483117
11.5569	-0.0532667
11.5569	-0.0532667
11.5666	0.0507892
11.5712	-0.0557442
11.5805	0.0532667
11.5805	0.0532667
11.5816	-0.057534
11.5862	-0.0584325
11.5879	-0.058724
11.5879	-0.058724
11.5899	-0.0590227
11.5914	-0.0593336
11.5933	-0.0596666
11.5934	0.0557442
11.5954	-0.0600357
11.5954	-0.0600414
11.5979	-0.0604972
11.6013	-0.0611112
11.6028	0.057534
11.6028	0.057534
11.6046	-0.0617545
11.6049	-0.0618216
11.6071	0.0584325
11.6085	-0.0625303
11.6088	0.058724
11.6105	0.0590227
11.612	0.0593336
11.6137	0.0596666
11.6142	-0.0635152
11.6142	-0.0635152
11.6156	0.0600414
11.6163	0.0601752
11.6179	0.0604972
11.6192	-0.0644091
11.6211	0.0611112
11.624	-0.0653151
11.6244	0.0618216
11.6254	0.0620335
11.6277	0.0625303
11.6311	-0.0667378
11.6332	-0.0671172
11.6347	0.0638394
11.6377	0.0644091
11.6412	-0.0686724
11.6424	-0.0689172
11.6436	0.0656324
11.6487	0.0667378
11.6509	-0.0707216
11.6522	0.0674259
11.6524	-0.0710604
11.6582	0.0686724
11.6594	-0.0725235
11.6607	0.0692188
11.6618	-0.0730544
11.6673	-0.0743285
11.6685	0.0710155
11.6687	0.0710604
11.672	-0.075504
11.6748	-0.0761342
11.6767	0.0728089
11.6778	0.0730544
11.6807	-0.0775612
11.6822	-0.0779391
11.6841	0.0746066
11.6876	0.075504
11.6888	-0.0797479
11.6899	-0.0800749
11.6914	0.0764039
11.6954	-0.0815548
11.696	0.0775612
11.6976	-0.0821993
11.6983	0.0782016
11.7015	-0.0833643
11.7046	0.0800026
11.7049	0.0800749
11.706	-0.0847799
11.7073	-0.0851754
11.7111	0.0818013
11.7125	0.0821993
11.713	-0.0869756
11.713	-0.0869853
11.7169	0.0836034
11.7184	-0.088799
11.7204	0.0847799
11.7207	-0.0896262
11.7224	0.0854063
11.7236	-0.0906124
11.7272	-0.0918977
11.7272	0.0869756
11.7279	0.0872087
11.7287	-0.0924265
11.733	0.0890147
11.7336	-0.0942435
11.7345	-0.0946215
11.7346	0.0896262
11.738	0.09082
11.738	0.09082
11.7384	-0.0960597
11.7408	-0.0969734
11.7409	0.0918977
11.7428	0.0926266
11.7431	-0.0978778
11.7474	0.094436
11.7478	-0.0996982
11.7479	0.0946215
11.748	-0.099774
11.7521	0.0962442
11.7525	-0.101518
11.7539	0.0969734
11.7543	-0.102211
11.7567	0.0980548
11.7571	-0.10334
11.761	0.099774
11.7612	0.0998674
11.7614	-0.105093
11.7616	-0.105163
11.7658	0.101679
11.766	-0.106986
11.7671	0.102211
11.7676	-0.107621
11.7703	0.103494
11.7704	-0.108812
11.7742	0.105093
11.7744	-0.110587
11.7745	-0.110639
11.7747	0.105309
11.7784	-0.112466
11.7792	0.107125
11.7798	-0.113212
11.7803	0.107621
11.782	-0.114295
11.7833	0.108943
11.7855	-0.116125
11.7857	-0.116267
11.7869	0.110587
11.7873	0.110762
11.7887	-0.117956
11.7902	-0.118995
11.7912	0.112582
11.7914	-0.119788
11.7924	0.113212
11.7938	-0.121622
11.7944	-0.122144
11.7948	0.114403
11.7961	-0.123457
11.7977	-0.124982
11.798	-0.125292
11.7981	0.116226
11.7982	0.116267
11.8	-0.127129
11.8011	0.118049
11.8013	-0.12823
11.8022	-0.128967
11.8025	0.118995
11.8037	0.119874
11.8045	-0.130807
11.8049	-0.131184
11.806	0.121701
11.8063	-0.132647
11.8065	0.122144
11.8079	-0.134489
11.8079	-0.134538
11.8082	0.123528
11.8095	-0.136331
11.8096	0.124982
11.8099	0.125356
11.8106	-0.137616
11.811	-0.138175
11.8119	0.127186
11.8128	-0.14002
11.8131	0.12823
11.814	-0.141082
11.814	0.129017
11.8147	-0.141866
11.8162	0.130849
11.8165	-0.143963
11.8165	0.131184
11.8179	0.132682
11.8194	0.134517
11.8194	0.134538
11.8202	-0.148156
11.8208	0.136352
11.8219	0.137616
11.8224	0.138189
11.8239	0.140027
11.825	0.141082
11.8253	-0.156543
11.8255	0.141866
11.8273	0.143963
11.8278	-0.162461
11.8296	-0.166874
11.8312	0.148156
11.8327	-0.369125
11.833	-0.177204
11.8352	0.369125
11.8353	-0.187535
11.8361	0.156543
11.8368	-0.197866
11.8376	-0.208196
11.838	-0.218527
11.8381	-0.228858
11.8382	-0.239188
11.8383	-0.249519
11.8383	-0.250354
11.8384	0.162461
11.8386	-0.25985
11.8391	-0.27018
11.84	-0.280511
11.8401	0.166874
11.8417	-0.290842
11.8431	0.177204
11.8439	-0.301173
11.8451	0.187535
11.8462	0.25985
11.8462	0.197866
11.8463	0.250354
11.8463	0.249519
11.8465	0.239188
11.8466	0.27018
11.8467	0.228858
11.8467	0.208196
11.8468	0.218527
11.8472	-0.311503
11.8473	0.280511
11.8487	0.290842
11.8508	0.301173
11.8521	-0.321834
11.8539	0.311503
11.8581	-0.329944
11.8588	0.321834
11.8597	-0.332165
11.8647	0.329944
11.8663	0.332165
11.8725	-0.342495
11.879	0.342495
11.9045	-0.352826
11.911	0.352826
11.9481	-0.363157
11.9548	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432514	0.374901
0.439898	-0.374901
1.30457	0.374703
1.3264	-0.374703
3.06127	0.374306
3.11741	-0.374306
6.38196	0.373513
6.4886	-0.373513
10.2578	0.371927
10.3429	-0.371927
10.4408	-0.00247076
10.6512	0.00247076
10.7767	-0.00741227
11.0742	0.00741227
11.3856	0.0123538
11.3897	-0.0123538
11.4642	0.0172953
11.506	0.0222368
11.5323	0.0271783
11.5587	0.0321198
11.5661	-0.0222368
11.5679	0.0370613
11.5679	0.0370613
11.579	-0.0271783
11.5845	-0.0172953
11.5845	0.0420029
11.588	-0.0321198
11.596	0.0469444
11.5967	-0.0370613
11.6076	-0.0420029
11.609	0.0518859
11.6154	-0.0469444
11.6221	0.0568274
11.6262	-0.0518859
11.6314	0.0617689
11.6344	-0.0568274
11.6427	-0.0617689
11.6449	0.0667104
11.6521	-0.0667104
11.6555	0.0716519
11.6627	-0.0716519
11.6627	-0.0716519
11.6679	0.0765934
11.6721	-0.0765934
11.6784	0.081535
11.6811	-0.081535
11.6869	0.0864765
11.6886	-0.0864765
11.6959	0.091418
11.6959	-0.091418
11.7033	0.0963595
11.7035	-0.0963595
11.7111	-0.101301
11.713	0.101301
11.72	-0.106243
11.7216	0.106243
11.7281	-0.111184
11.7316	0.111184
11.7341	-0.11475
11.7365	-0.116534
11.7374	-0.117107
11.7376	0.11475
11.7381	-0.117686
11.7386	-0.118055
11.7388	-0.11827
11.7394	-0.118861
11.74	0.116534
11.74	-0.119459
11.7404	-0.119868
11.7406	-0.120068
11.741	0.117107
11.7411	-0.120692
11.7415	-0.121323
11.7418	0.117686
11.7418	-0.121681
11.742	-0.121953
11.7422	0.118066
11.7425	0.11827
11.7431	0.118861
11.7437	-0.123501
11.7438	0.119459
11.7442	0.119887
11.7444	0.120068
11.7447	-0.12431
11.745	0.120692
11.7454	0.121323
11.7456	0.121703
11.7457	-0.125323
11.7458	0.121953
11.7475	-0.127145
11.7478	0.123516
11.7488	0.12431
11.7497	-0.129374
11.7499	0.12533
11.7518	0.127145
11.7538	-0.133832
11.7542	0.129374
11.7584	0.133832
11.7627	-0.142749
11.7677	0.142749
11.7719	-0.153732
11.7775	0.153732
11.7796	-0.164715
11.784	-0.172233
11.7854	0.164715
11.786	-0.175698
11.79	0.172233
11.7915	-0.186681
11.792	0.175698
11.796	-0.197664
11.7975	0.186681
11.7999	-0.208647
11.8003	-0.210165
11.8021	0.197664
11.8031	-0.21963
11.8058	0.208647
11.806	-0.230613
11.8062	0.210165
11.8063	-0.231957
11.8086	-0.241596
11.809	0.21963
11.811	-0.252579
11.8117	0.230613
11.8117	0.230613
11.812	0.231957
11.8127	-0.260024
11.8135	-0.263562
11.8142	0.241596
11.8161	-0.274545
11.8165	0.252579
11.8181	0.260024
11.8188	0.263562
11.8191	-0.285528
11.8213	0.274545
11.8226	-0.296511
11.823	-0.297504
11.8242	0.285528
11.8268	-0.307494
11.8276	0.296511
11.8279	0.297504
11.829	0.368754
11.8293	-0.368754
11.8317	0.307494
11.8324	-0.318477
11.8373	0.318477
11.8405	-0.32946
11.8453	0.32946
11.8529	-0.340443
11.8576	0.340443
11.8805	-0.350042
11.8845	-0.351426
11.8852	0.350042
11.8892	0.351426
11.9302	-0.362409
11.9349	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411688	0.3749
0.426473	-0.3749
1.24293	0.3747
1.28318	-0.3747
2.92423	0.3743
2.99217	-0.3743
6.17376	0.3735
6.26085	-0.3735
10.0991	0.3719
10.1704	-0.3719
10.643	0.00265028
10.7671	-0.00265028
11.1715	-0.00795085
11.2393	0.00795085
11.4404	-0.0132514
