(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.436488	0.374907
0.444293	-0.374907
1.31432	0.37472
1.33653	-0.37472
3.07821	0.374347
3.11648	-0.374347
6.39482	0.373601
6.42139	-0.373601
9.6578	-0.00123876
10.0918	0.00123876
10.2152	-0.00371628
10.2476	-0.372109
10.2536	0.372109
10.5183	-0.0061938
11.0752	-0.00867132
11.1783	0.00371628
11.2964	-0.0161039
11.3028	-0.0136264
11.316	-0.0210589
11.3246	-0.0185814
11.3441	-0.0235365
11.3556	-0.026014
11.3759	-0.0284915
11.3973	-0.030969
11.4059	0.0185814
11.406	0.0210589
11.4104	-0.0334465
11.4113	0.0161039
11.4119	0.0235365
11.4179	0.0136264
11.4209	0.026014
11.421	-0.0111488
11.4333	-0.0359241
11.4333	0.0284915
11.4457	0.030969
11.4469	0.0111488
11.449	-0.0384016
11.4594	0.0334465
11.4641	0.0061938
11.468	-0.0408791
11.4738	0.0359241
11.4876	-0.0433566
11.4885	0.00867132
11.4888	0.0384016
11.5025	-0.0458341
11.5047	0.0408791
11.5205	0.0433566
11.5215	-0.0483117
11.5351	-0.0507892
11.536	0.0458341
11.5511	0.0483117
11.5514	-0.0532667
11.5514	-0.0532667
11.5654	0.0507892
11.5655	-0.0557442
11.576	-0.057534
11.5794	0.0532667
11.5794	0.0532667
11.5807	-0.0584325
11.5825	-0.058724
11.5825	-0.058724
11.5844	-0.0590227
11.586	-0.0593336
11.5879	-0.0596666
11.5899	-0.0600357
11.59	-0.0600414
11.5925	-0.0604972
11.5928	0.0557442
11.596	-0.0611112
11.5993	-0.0617545
11.5996	-0.0618216
11.6022	0.057534
11.6022	0.057534
11.6033	-0.0625303
11.6065	0.0584325
11.6083	0.058724
11.6091	-0.0635152
11.6091	-0.0635152
11.6099	0.0590227
11.6114	0.0593336
11.6131	0.0596666
11.6141	-0.0644091
11.615	0.0600414
11.6157	0.0601752
11.6174	0.0604972
11.6189	-0.0653151
11.6206	0.0611112
11.6239	0.0618216
11.6249	0.0620335
11.6261	-0.0667378
11.6272	0.0625303
11.6281	-0.0671172
11.6343	0.0638394
11.6363	-0.0686724
11.6373	0.0644091
11.6376	-0.0689172
11.6433	0.0656324
11.6461	-0.0707216
11.6476	-0.0710604
11.6484	0.0667378
11.6519	0.0674259
11.6546	-0.0725235
11.657	-0.0730544
11.658	0.0686724
11.6605	0.0692188
11.6625	-0.0743285
11.6673	-0.075504
11.6684	0.0710155
11.6686	0.0710604
11.6701	-0.0761342
11.6761	-0.0775612
11.6767	0.0728089
11.6775	-0.0779391
11.6778	0.0730544
11.6841	-0.0797479
11.6841	0.0746066
11.6852	-0.0800749
11.6876	0.075504
11.6908	-0.0815548
11.6914	0.0764039
11.6931	-0.0821993
11.696	0.0775612
11.697	-0.0833643
11.6984	0.0782016
11.7015	-0.0847799
11.7029	-0.0851754
11.7047	0.0800026
11.705	0.0800749
11.7087	-0.0869756
11.7087	-0.0869853
11.7111	0.0818013
11.7125	0.0821993
11.7141	-0.088799
11.7165	-0.0896262
11.7169	0.0836034
11.7194	-0.0906124
11.7204	0.0847799
11.7225	0.0854063
11.7231	-0.0918977
11.7246	-0.0924265
11.7273	0.0869756
11.7279	0.0872087
11.7296	-0.0942435
11.7306	-0.0946215
11.733	0.0890147
11.7345	-0.0960597
11.7346	0.0896262
11.737	-0.0969734
11.7379	0.09082
11.7379	0.09082
11.7394	-0.0978778
11.7408	0.0918977
11.7427	0.0926266
11.7441	-0.0996982
11.7443	-0.099774
11.7474	0.094436
11.7478	0.0946215
11.7488	-0.101518
11.7506	-0.102211
11.752	0.0962442
11.7535	-0.10334
11.7539	0.0969734
11.7566	0.0980548
11.7578	-0.105093
11.758	-0.105163
11.7609	0.099774
11.7611	0.0998674
11.7626	-0.106986
11.7641	-0.107621
11.7657	0.101679
11.767	-0.108812
11.767	0.102211
11.7702	0.103494
11.771	-0.110587
11.7711	-0.110639
11.7741	0.105093
11.7746	0.105309
11.775	-0.112466
11.7764	-0.113212
11.7786	-0.114295
11.7791	0.107125
11.7802	0.107621
11.7822	-0.116125
11.7825	-0.116267
11.7833	0.108943
11.7855	-0.117956
11.7869	0.110587
11.7871	-0.118995
11.7872	0.110762
11.7882	-0.119788
11.7907	-0.121622
11.791	0.112582
11.7913	-0.122144
11.7922	0.113212
11.7929	-0.123457
11.7946	0.114403
11.7946	-0.124982
11.7949	-0.125292
11.797	-0.127129
11.7979	0.116226
11.798	0.116267
11.7983	-0.12823
11.7993	-0.128967
11.8009	0.118049
11.8016	-0.130807
11.802	-0.131184
11.8023	0.118995
11.8035	0.119874
11.8035	-0.132647
11.8051	-0.134489
11.8051	-0.134538
11.8057	0.121701
11.8062	0.122144
11.8068	-0.136331
11.8078	0.123528
11.8079	-0.137616
11.8083	-0.138175
11.8093	0.124982
11.8096	0.125356
11.8101	-0.14002
11.8114	-0.141082
11.8116	0.127186
11.812	-0.141866
11.8128	0.12823
11.8137	0.129017
11.8139	-0.143963
11.8158	0.130849
11.8162	0.131184
11.8175	0.132682
11.8177	-0.148156
11.819	0.134517
11.819	0.134538
11.8205	0.136352
11.8215	0.137616
11.822	0.138189
11.823	-0.156543
11.8235	0.140027
11.8245	0.141082
11.8251	0.141866
11.8256	-0.162461
11.8269	0.143963
11.8275	-0.166874
11.8285	-0.369125
11.8308	0.148156
11.8311	-0.177204
11.8335	-0.187535
11.8348	0.369125
11.8352	-0.197866
11.8357	0.156543
11.8361	-0.208196
11.8366	-0.218527
11.8368	-0.228858
11.837	-0.239188
11.8372	-0.249519
11.8372	-0.250354
11.8375	-0.25985
11.8379	0.162461
11.8381	-0.27018
11.8391	-0.280511
11.8396	0.166874
11.8408	-0.290842
11.8426	0.177204
11.8431	-0.301173
11.8445	0.187535
11.8456	0.197866
11.8457	0.25985
11.8457	0.250354
11.8457	0.249519
11.8458	0.239188
11.846	0.27018
11.846	0.228858
11.8461	0.208196
11.8462	0.218527
11.8464	-0.311503
11.8467	0.280511
11.8481	0.290842
11.8502	0.301173
11.8513	-0.321834
11.8533	0.311503
11.8573	-0.329944
11.8581	0.321834
11.859	-0.332165
11.8641	0.329944
11.8657	0.332165
11.8718	-0.342495
11.8784	0.342495
11.9038	-0.352826
11.9104	0.352826
11.9475	-0.363157
11.954	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.43288	0.374901
0.440759	-0.374901
1.30551	0.374703
1.32871	-0.374703
3.06366	0.374306
3.12298	-0.374306
6.39299	0.373513
6.47011	-0.373513
9.97218	-0.00741227
10.0746	-0.0123538
10.2736	0.371927
10.2872	-0.00247076
10.2914	-0.371927
10.5187	0.00247076
10.943	-0.0172953
10.9978	0.00741227
11.5785	-0.0321198
11.5786	-0.0271783
11.5908	-0.0370613
11.5913	-0.0420029
11.5984	-0.0222368
11.6026	0.0370613
11.6026	0.0370613
11.6028	0.0321198
11.6034	-0.0469444
11.6048	0.0271783
11.6092	0.0420029
11.6105	-0.0518859
11.6154	0.0469444
11.62	0.0222368
11.6211	-0.0568274
11.6257	0.0518859
11.6273	0.0123538
11.6313	-0.0617689
11.6344	0.0568274
11.6395	-0.0667104
11.6431	0.0617689
11.6527	-0.0716519
11.6527	-0.0716519
11.6538	0.0667104
11.6611	-0.0765934
11.6634	0.0716519
11.6709	-0.081535
11.6749	0.0765934
11.679	-0.0864765
11.6837	0.081535
11.6866	-0.091418
11.6925	0.0864765
11.6958	-0.0963595
11.6999	0.091418
11.7032	-0.101301
11.7076	0.0963595
11.7133	-0.106243
11.7162	0.101301
11.7201	0.0172953
11.7215	-0.111184
11.7248	0.106243
11.7278	-0.11475
11.7303	-0.116534
11.7312	-0.117107
11.732	-0.117686
11.7325	-0.118055
11.7327	-0.11827
11.7333	-0.118861
11.7339	-0.119459
11.7343	-0.119868
11.7344	0.111184
11.7345	-0.120068
11.7351	-0.120692
11.7355	-0.121323
11.7358	-0.121681
11.736	-0.121953
11.7379	-0.123501
11.739	-0.12431
11.7401	-0.125323
11.7401	0.11475
11.742	-0.127145
11.7424	0.116534
11.7433	0.117107
11.7441	0.117686
11.7444	-0.129374
11.7446	0.118066
11.7448	0.11827
11.7454	0.118861
11.746	0.119459
11.7465	0.119887
11.7466	0.120068
11.7472	0.120692
11.7476	0.121323
11.7478	0.121703
11.748	0.121953
11.7488	-0.133832
11.7498	0.123516
11.7508	0.12431
11.7518	0.12533
11.7536	0.127145
11.7559	0.129374
11.7581	-0.142749
11.76	0.133832
11.7679	-0.153732
11.7691	0.142749
11.776	-0.164715
11.7785	0.153732
11.7807	-0.172233
11.7829	-0.175698
11.7862	0.164715
11.7887	-0.186681
11.7906	0.172233
11.7926	0.175698
11.7935	-0.197664
11.7976	-0.208647
11.7979	0.186681
11.7981	-0.210165
11.8011	-0.21963
11.8023	0.197664
11.8041	-0.230613
11.8044	-0.231957
11.806	0.208647
11.8064	0.210165
11.8068	-0.241596
11.8091	0.21963
11.8094	-0.252579
11.8111	-0.260024
11.8117	0.230613
11.8117	0.230613
11.812	-0.263562
11.812	0.231957
11.8142	0.241596
11.8146	-0.274545
11.8164	0.252579
11.8177	-0.285528
11.818	0.260024
11.8188	0.263562
11.8212	0.274545
11.8213	-0.296511
11.8217	-0.297504
11.824	0.285528
11.8244	-0.368754
11.8256	-0.307494
11.8274	0.296511
11.8278	0.297504
11.8298	0.368754
11.8313	-0.318477
11.8315	0.307494
11.837	0.318477
11.8394	-0.32946
11.8451	0.32946
11.8517	-0.340443
11.8574	0.340443
11.8794	-0.350042
11.8834	-0.351426
11.885	0.350042
11.889	0.351426
11.9289	-0.362409
11.9347	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409446	0.3749
0.413934	-0.3749
1.23598	0.3747
1.24868	-0.3747
2.90984	0.3743
2.93819	-0.3743
6.16436	0.3735
6.20677	-0.3735
10.1071	0.3719
10.1332	-0.3719
10.7314	-0.00265028
10.9442	0.00265028
11.0653	-0.00795085
11.4192	0.00795085
11.4834	-0.0132514
