(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435615	-0.374907
0.437494	0.374907
1.31523	-0.37472
1.31877	0.37472
3.09134	-0.374347
3.09295	0.374347
6.40699	0.373601
6.41553	-0.373601
8.5726	-0.00371628
8.78515	-0.00123876
9.43146	-0.0061938
9.71039	0.00123876
10.2417	0.372109
10.2532	-0.372109
10.5482	0.00371628
10.7397	-0.00867132
11.2306	0.0061938
11.3561	0.0136264
11.3594	-0.0161039
11.3613	0.0185814
11.3652	0.0161039
11.3715	0.0210589
11.3809	0.0235365
11.3818	-0.0210589
11.3866	-0.0235365
11.3889	-0.0185814
11.3974	0.026014
11.4046	-0.026014
11.4096	0.0111488
11.4127	-0.0284915
11.4133	0.0284915
11.4279	-0.030969
11.4287	0.030969
11.4331	-0.0136264
11.4433	-0.0334465
11.4461	0.0334465
11.4552	-0.0359241
11.4611	0.0359241
11.4719	-0.0384016
11.4791	0.0384016
11.4825	-0.0111488
11.4877	-0.0408791
11.4952	0.0408791
11.5029	-0.0433566
11.5125	0.0433566
11.5139	0.00867132
11.5194	-0.0458341
11.5286	0.0458341
11.5336	-0.0483117
11.5441	0.0483117
11.5476	-0.0507892
11.5593	0.0507892
11.5622	-0.0532667
11.5622	-0.0532667
11.5734	0.0532667
11.5734	0.0532667
11.5745	-0.0557442
11.5844	-0.057534
11.5876	0.0557442
11.5887	-0.0584325
11.5904	-0.058724
11.5904	-0.058724
11.5922	-0.0590227
11.5937	-0.0593336
11.5954	-0.0596666
11.597	0.057534
11.597	0.057534
11.5973	-0.0600357
11.5974	-0.0600414
11.5997	-0.0604972
11.6015	0.0584325
11.603	-0.0611112
11.6034	0.058724
11.6051	0.0590227
11.6061	-0.0617545
11.6064	-0.0618216
11.6066	0.0593336
11.6084	0.0596666
11.6098	-0.0625303
11.6104	0.0600414
11.6111	0.0601752
11.6128	0.0604972
11.6152	-0.0635152
11.6152	-0.0635152
11.6161	0.0611112
11.6195	0.0618216
11.62	-0.0644091
11.6205	0.0620335
11.6229	0.0625303
11.6245	-0.0653151
11.6302	0.0638394
11.6314	-0.0667378
11.6333	0.0644091
11.6333	-0.0671172
11.6394	0.0656324
11.6411	-0.0686724
11.6422	-0.0689172
11.6446	0.0667378
11.6482	0.0674259
11.6503	-0.0707216
11.6518	-0.0710604
11.6544	0.0686724
11.6569	0.0692188
11.6586	-0.0725235
11.6609	-0.0730544
11.665	0.0710155
11.6652	0.0710604
11.6662	-0.0743285
11.6708	-0.075504
11.6735	-0.0761342
11.6735	0.0728089
11.6746	0.0730544
11.6792	-0.0775612
11.6806	-0.0779391
11.6811	0.0746066
11.6845	0.075504
11.687	-0.0797479
11.6881	-0.0800749
11.6884	0.0764039
11.6931	0.0775612
11.6935	-0.0815548
11.6955	0.0782016
11.6958	-0.0821993
11.6995	-0.0833643
11.702	0.0800026
11.7022	0.0800749
11.7039	-0.0847799
11.7052	-0.0851754
11.7085	0.0818013
11.7099	0.0821993
11.7108	-0.0869756
11.7108	-0.0869853
11.7145	0.0836034
11.7161	-0.088799
11.718	0.0847799
11.7184	-0.0896262
11.7201	0.0854063
11.7212	-0.0906124
11.7248	-0.0918977
11.725	0.0869756
11.7257	0.0872087
11.7262	-0.0924265
11.7309	0.0890147
11.7311	-0.0942435
11.7321	-0.0946215
11.7326	0.0896262
11.7359	-0.0960597
11.736	0.09082
11.736	0.09082
11.7383	-0.0969734
11.7389	0.0918977
11.7406	-0.0978778
11.7409	0.0926266
11.7453	-0.0996982
11.7454	-0.099774
11.7456	0.094436
11.7461	0.0946215
11.7499	-0.101518
11.7504	0.0962442
11.7516	-0.102211
11.7522	0.0969734
11.7544	-0.10334
11.755	0.0980548
11.7587	-0.105093
11.7589	-0.105163
11.7593	0.099774
11.7596	0.0998674
11.7634	-0.106986
11.7642	0.101679
11.7649	-0.107621
11.7656	0.102211
11.7677	-0.108812
11.7688	0.103494
11.7717	-0.110587
11.7719	-0.110639
11.7727	0.105093
11.7733	0.105309
11.7757	-0.112466
11.7771	-0.113212
11.7777	0.107125
11.7789	0.107621
11.7793	-0.114295
11.7819	0.108943
11.7828	-0.116125
11.7831	-0.116267
11.7855	0.110587
11.7859	0.110762
11.7861	-0.117956
11.7876	-0.118995
11.7888	-0.119788
11.7898	0.112582
11.791	0.113212
11.7912	-0.121622
11.7919	-0.122144
11.7934	0.114403
11.7935	-0.123457
11.7952	-0.124982
11.7955	-0.125292
11.7968	0.116226
11.7968	0.116267
11.7975	-0.127129
11.7988	-0.12823
11.7997	-0.128967
11.7998	0.118049
11.8012	0.118995
11.802	-0.130807
11.8024	-0.131184
11.8025	0.119874
11.8039	-0.132647
11.8047	0.121701
11.8053	0.122144
11.8054	-0.134489
11.8055	-0.134538
11.8068	0.123528
11.8071	-0.136331
11.8082	-0.137616
11.8083	0.124982
11.8087	0.125356
11.8087	-0.138175
11.8105	-0.14002
11.8107	0.127186
11.8117	-0.141082
11.8119	0.12823
11.8124	-0.141866
11.8129	0.129017
11.8142	-0.143963
11.815	0.130849
11.8154	0.131184
11.8167	0.132682
11.818	-0.148156
11.8182	0.134517
11.8182	0.134538
11.8197	0.136352
11.8208	0.137616
11.8213	0.138189
11.8228	0.140027
11.8233	-0.156543
11.8239	0.141082
11.8244	0.141866
11.8258	-0.162461
11.8262	0.143963
11.8278	-0.166874
11.8291	-0.369125
11.8301	0.148156
11.8314	-0.177204
11.8338	0.369125
11.8338	-0.187535
11.8351	0.156543
11.8354	-0.197866
11.8363	-0.208196
11.8368	-0.218527
11.8371	-0.228858
11.8372	-0.239188
11.8374	0.162461
11.8374	-0.249519
11.8374	-0.250354
11.8378	-0.25985
11.8384	-0.27018
11.8391	0.166874
11.8393	-0.280511
11.841	-0.290842
11.8421	0.177204
11.8434	-0.301173
11.844	0.187535
11.8452	0.197866
11.8452	0.25985
11.8452	0.250354
11.8452	0.249519
11.8454	0.239188
11.8456	0.27018
11.8456	0.228858
11.8456	0.208196
11.8457	0.218527
11.8463	0.280511
11.8466	-0.311503
11.8477	0.290842
11.8498	0.301173
11.8516	-0.321834
11.8529	0.311503
11.8576	-0.329944
11.8578	0.321834
11.8592	-0.332165
11.8637	0.329944
11.8653	0.332165
11.872	-0.342495
11.878	0.342495
11.904	-0.352826
11.91	0.352826
11.9478	-0.363157
11.9538	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432336	-0.374901
0.434561	0.374901
1.30377	-0.374703
1.31183	0.374703
3.06119	-0.374306
3.08213	0.374306
6.39484	-0.373513
6.41638	0.373513
10.2786	-0.371927
10.2789	0.371927
10.4006	-0.00247076
10.5812	0.00247076
10.7523	-0.00741227
10.7851	0.00741227
11.1709	0.0123538
11.359	-0.0123538
11.5331	0.0172953
11.5394	-0.0222368
11.543	-0.0172953
11.5514	-0.0271783
11.5517	0.0271783
11.5573	-0.0321198
11.5649	0.0222368
11.5687	-0.0370613
11.5743	0.0321198
11.5806	-0.0420029
11.581	0.0370613
11.581	0.0370613
11.5906	-0.0469444
11.5906	0.0420029
11.6044	0.0469444
11.6052	-0.0518859
11.6135	0.0518859
11.6145	-0.0568274
11.6258	-0.0617689
11.6265	0.0568274
11.6354	0.0617689
11.6371	-0.0667104
11.647	0.0667104
11.6487	-0.0716519
11.6487	-0.0716519
11.6589	0.0716519
11.6608	-0.0765934
11.6689	0.0765934
11.6697	-0.081535
11.6795	-0.0864765
11.6801	0.081535
11.6871	-0.091418
11.6877	0.0864765
11.6959	-0.0963595
11.6965	0.091418
11.7037	0.0963595
11.7043	-0.101301
11.7129	0.101301
11.7137	-0.106243
11.7217	0.106243
11.723	-0.111184
11.7291	-0.11475
11.7309	0.111184
11.7316	-0.116534
11.7326	-0.117107
11.7335	-0.117686
11.7339	-0.118055
11.7342	-0.11827
11.7349	-0.118861
11.7355	-0.119459
11.736	-0.119868
11.7362	-0.120068
11.7368	-0.120692
11.7371	0.11475
11.7372	-0.121323
11.7375	-0.121681
11.7377	-0.121953
11.7393	0.116534
11.7395	-0.123501
11.7402	0.117107
11.7406	-0.12431
11.741	0.117686
11.7415	0.118066
11.7417	0.11827
11.7417	-0.125323
11.7423	0.118861
11.7429	0.119459
11.7434	0.119887
11.7435	0.120068
11.7437	-0.127145
11.7442	0.120692
11.7445	0.121323
11.7448	0.121703
11.745	0.121953
11.7461	-0.129374
11.7469	0.123516
11.7479	0.12431
11.7489	0.12533
11.7505	-0.133832
11.7508	0.127145
11.7531	0.129374
11.7573	0.133832
11.7598	-0.142749
11.7665	0.142749
11.7696	-0.153732
11.7761	0.153732
11.7777	-0.164715
11.7824	-0.172233
11.7839	0.164715
11.7845	-0.175698
11.7884	0.172233
11.7903	-0.186681
11.7905	0.175698
11.7951	-0.197664
11.7959	0.186681
11.799	-0.208647
11.7995	-0.210165
11.8004	0.197664
11.8024	-0.21963
11.8042	0.208647
11.8046	0.210165
11.8054	-0.230613
11.8057	-0.231957
11.8074	0.21963
11.8081	-0.241596
11.8101	0.230613
11.8101	0.230613
11.8104	0.231957
11.8106	-0.252579
11.8123	-0.260024
11.8126	0.241596
11.8132	-0.263562
11.815	0.252579
11.8158	-0.274545
11.8166	0.260024
11.8173	0.263562
11.8188	-0.285528
11.8198	0.274545
11.8224	-0.296511
11.8227	0.285528
11.8228	-0.297504
11.8259	-0.368754
11.8261	0.296511
11.8265	0.297504
11.8266	-0.307494
11.8287	0.368754
11.8302	0.307494
11.8322	-0.318477
11.8358	0.318477
11.8404	-0.32946
11.8439	0.32946
11.8527	-0.340443
11.8562	0.340443
11.8804	-0.350042
11.8839	0.350042
11.8844	-0.351426
11.8879	0.351426
11.93	-0.362409
11.9337	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409515	0.3749
0.413775	-0.3749
1.23599	0.3747
1.24721	-0.3747
2.91065	0.3743
2.92448	-0.3743
6.16689	-0.3735
6.16849	0.3735
10.0979	-0.3719
10.1117	0.3719
10.5106	-0.00265028
10.739	0.00265028
10.9523	-0.00795085
