(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435277	0.374907
0.438721	-0.374907
1.31177	0.37472
1.32143	-0.37472
3.06876	0.374347
3.08978	-0.374347
6.37332	0.373601
6.40721	-0.373601
8.75832	0.00123876
8.85576	0.00371628
9.65665	-0.00123876
9.66016	0.0061938
10.238	0.372109
10.2624	-0.372109
10.5786	0.00867132
10.7535	-0.00371628
11.2904	0.0111488
11.2944	-0.0111488
11.3097	-0.0136264
11.3123	-0.0161039
11.3199	-0.00867132
11.3227	-0.0185814
11.3386	-0.0210589
11.3468	-0.0061938
11.3516	-0.0235365
11.373	-0.026014
11.3916	-0.0284915
11.4052	0.0210589
11.4055	0.0136264
11.4097	-0.030969
11.4105	0.0235365
11.4115	0.0161039
11.412	0.0185814
11.4197	0.026014
11.4278	0.0284915
11.4288	-0.0334465
11.4401	0.030969
11.4447	-0.0359241
11.4536	0.0334465
11.4643	-0.0384016
11.466	0.0359241
11.4814	0.0384016
11.4816	-0.0408791
11.4968	0.0408791
11.4996	-0.0433566
11.5117	0.0433566
11.5165	-0.0458341
11.528	0.0458341
11.5321	-0.0483117
11.5423	0.0483117
11.5477	-0.0507892
11.557	0.0507892
11.5619	-0.0532667
11.5619	-0.0532667
11.5711	0.0532667
11.5711	0.0532667
11.5764	-0.0557442
11.5841	0.0557442
11.5861	-0.057534
11.5907	-0.0584325
11.5926	-0.058724
11.5926	-0.058724
11.594	0.057534
11.594	0.057534
11.5943	-0.0590227
11.5959	-0.0593336
11.5977	-0.0596666
11.5984	0.0584325
11.5997	-0.0600357
11.5998	-0.0600414
11.6001	0.058724
11.6018	0.0590227
11.6022	-0.0604972
11.6033	0.0593336
11.6051	0.0596666
11.6056	-0.0611112
11.607	0.0600414
11.6077	0.0601752
11.6088	-0.0617545
11.6091	-0.0618216
11.6094	0.0604972
11.6126	-0.0625303
11.6126	0.0611112
11.6159	0.0618216
11.617	0.0620335
11.6182	-0.0635152
11.6182	-0.0635152
11.6193	0.0625303
11.6231	-0.0644091
11.6265	0.0638394
11.6277	-0.0653151
11.6295	0.0644091
11.6347	-0.0667378
11.6356	0.0656324
11.6367	-0.0671172
11.6408	0.0667378
11.6444	0.0674259
11.6446	-0.0686724
11.6458	-0.0689172
11.6505	0.0686724
11.6531	0.0692188
11.6541	-0.0707216
11.6556	-0.0710604
11.6611	0.0710155
11.6613	0.0710604
11.6625	-0.0725235
11.6649	-0.0730544
11.6694	0.0728089
11.6703	-0.0743285
11.6705	0.0730544
11.675	-0.075504
11.677	0.0746066
11.6777	-0.0761342
11.6806	0.075504
11.6835	-0.0775612
11.6845	0.0764039
11.685	-0.0779391
11.6892	0.0775612
11.6915	-0.0797479
11.6917	0.0782016
11.6926	-0.0800749
11.698	-0.0815548
11.698	0.0800026
11.6982	0.0800749
11.7002	-0.0821993
11.704	-0.0833643
11.7046	0.0818013
11.706	0.0821993
11.7083	-0.0847799
11.7096	-0.0851754
11.7105	0.0836034
11.7141	0.0847799
11.7153	-0.0869756
11.7154	-0.0869853
11.7162	0.0854063
11.7206	-0.088799
11.7212	0.0869756
11.7219	0.0872087
11.7229	-0.0896262
11.7257	-0.0906124
11.7271	0.0890147
11.7288	0.0896262
11.7292	-0.0918977
11.7307	-0.0924265
11.7322	0.09082
11.7322	0.09082
11.7352	0.0918977
11.7355	-0.0942435
11.7365	-0.0946215
11.7371	0.0926266
11.7403	-0.0960597
11.7419	0.094436
11.7424	0.0946215
11.7427	-0.0969734
11.745	-0.0978778
11.7467	0.0962442
11.7486	0.0969734
11.7496	-0.0996982
11.7498	-0.099774
11.7514	0.0980548
11.7542	-0.101518
11.7558	0.099774
11.7559	-0.102211
11.756	0.0998674
11.7587	-0.10334
11.7607	0.101679
11.7621	0.102211
11.7629	-0.105093
11.7631	-0.105163
11.7653	0.103494
11.7675	-0.106986
11.769	-0.107621
11.7693	0.105093
11.7699	0.105309
11.7718	-0.108812
11.7744	0.107125
11.7755	0.107621
11.7758	-0.110587
11.7759	-0.110639
11.7786	0.108943
11.7797	-0.112466
11.7812	-0.113212
11.7823	0.110587
11.7827	0.110762
11.7833	-0.114295
11.7865	0.112582
11.7868	-0.116125
11.7871	-0.116267
11.7878	0.113212
11.79	-0.117956
11.7902	0.114403
11.7916	-0.118995
11.7928	-0.119788
11.7936	0.116226
11.7936	0.116267
11.7952	-0.121622
11.7958	-0.122144
11.7966	0.118049
11.7974	-0.123457
11.798	0.118995
11.799	-0.124982
11.7993	-0.125292
11.7993	0.119874
11.8012	-0.127129
11.8017	0.121701
11.8023	0.122144
11.8025	-0.12823
11.8033	-0.128967
11.8039	0.123528
11.8054	0.124982
11.8055	-0.130807
11.8058	0.125356
11.8059	-0.131184
11.8074	-0.132647
11.8078	0.127186
11.809	-0.134489
11.809	-0.134538
11.8091	0.12823
11.81	0.129017
11.8106	-0.136331
11.8117	-0.137616
11.8122	-0.138175
11.8123	0.130849
11.8126	0.131184
11.8139	-0.14002
11.814	0.132682
11.8151	-0.141082
11.8156	0.134517
11.8156	0.134538
11.8158	-0.141866
11.8171	0.136352
11.8175	-0.143963
11.8182	0.137616
11.8187	0.138189
11.8203	0.140027
11.8212	-0.148156
11.8213	0.141082
11.8219	0.141866
11.8238	0.143963
11.8262	-0.156543
11.8277	0.148156
11.8287	-0.162461
11.8304	-0.369125
11.8305	-0.166874
11.8329	0.156543
11.8334	0.369125
11.8339	-0.177204
11.8353	0.162461
11.8361	-0.187535
11.8371	0.166874
11.8375	-0.197866
11.8383	-0.208196
11.8387	-0.218527
11.8388	-0.228858
11.8388	-0.239188
11.8389	-0.249519
11.8389	-0.250354
11.8392	-0.25985
11.8397	-0.27018
11.8403	0.177204
11.8406	-0.280511
11.8422	-0.290842
11.8424	0.187535
11.8438	0.197866
11.8444	0.208196
11.8445	-0.301173
11.8445	0.249519
11.8445	0.250354
11.8445	0.239188
11.8445	0.25985
11.8446	0.218527
11.8446	0.228858
11.845	0.27018
11.8458	0.280511
11.8472	0.290842
11.8477	-0.311503
11.8494	0.301173
11.8525	0.311503
11.8526	-0.321834
11.8573	0.321834
11.8586	-0.329944
11.8602	-0.332165
11.8633	0.329944
11.8649	0.332165
11.873	-0.342495
11.8777	0.342495
11.905	-0.352826
11.9097	0.352826
11.9486	-0.363157
11.9534	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433504	0.374901
0.437109	-0.374901
1.30876	0.374703
1.31807	-0.374703
3.07274	0.374306
3.08936	-0.374306
6.39737	0.373513
6.41661	-0.373513
10.1806	-0.00247076
10.2636	0.371927
10.2732	-0.371927
10.6926	-0.00741227
10.7324	0.00247076
11.3064	0.00741227
11.4145	-0.0123538
11.4447	0.0123538
11.5018	0.0172953
11.5199	0.0222368
11.5476	0.0271783
11.5598	0.0321198
11.5732	0.0370613
11.5732	0.0370613
11.5742	-0.0172953
11.5785	-0.0222368
11.5858	0.0420029
11.5937	-0.0271783
11.5965	0.0469444
11.6011	-0.0370613
11.6055	-0.0321198
11.61	0.0518859
11.6108	-0.0420029
11.6176	-0.0469444
11.6204	0.0568274
11.624	-0.0518859
11.6307	0.0617689
11.6342	-0.0568274
11.6409	-0.0617689
11.6417	0.0667104
11.6506	-0.0667104
11.6534	0.0716519
11.6618	-0.0716519
11.6618	-0.0716519
11.6644	0.0765934
11.6708	-0.0765934
11.6749	0.081535
11.6802	-0.081535
11.6835	0.0864765
11.6877	-0.0864765
11.6919	0.091418
11.6953	-0.091418
11.7	0.0963595
11.7028	-0.0963595
11.7089	0.101301
11.7109	-0.101301
11.7182	0.106243
11.7196	-0.106243
11.7277	0.111184
11.7282	-0.111184
11.7339	0.11475
11.7341	-0.11475
11.7363	0.116534
11.7365	-0.116534
11.7373	0.117107
11.7375	-0.117107
11.7381	0.117686
11.7383	-0.117686
11.7386	0.118066
11.7387	-0.118055
11.7388	0.11827
11.7389	-0.11827
11.7395	0.118861
11.7396	-0.118861
11.7401	0.119459
11.7402	-0.119459
11.7406	-0.119868
11.7406	0.119887
11.7408	-0.120068
11.7408	0.120068
11.7414	-0.120692
11.7415	0.120692
11.7417	-0.121323
11.7418	0.121323
11.742	-0.121681
11.7421	0.121703
11.7422	-0.121953
11.7423	0.121953
11.7439	-0.123501
11.7443	0.123516
11.7449	-0.12431
11.7453	0.12431
11.7459	-0.125323
11.7464	0.12533
11.7477	-0.127145
11.7483	0.127145
11.7499	-0.129374
11.7507	0.129374
11.7541	-0.133832
11.7551	0.133832
11.763	-0.142749
11.7645	0.142749
11.7724	-0.153732
11.7745	0.153732
11.7801	-0.164715
11.7826	0.164715
11.7845	-0.172233
11.7865	-0.175698
11.7873	0.172233
11.7894	0.175698
11.792	-0.186681
11.7951	0.186681
11.7966	-0.197664
11.7998	0.197664
11.8004	-0.208647
11.8008	-0.210165
11.8036	-0.21963
11.8037	0.208647
11.8042	0.210165
11.8064	-0.230613
11.8067	-0.231957
11.8071	0.21963
11.8091	-0.241596
11.8099	0.230613
11.8099	0.230613
11.8102	0.231957
11.8115	-0.252579
11.8125	0.241596
11.8132	-0.260024
11.8139	-0.263562
11.8149	0.252579
11.8165	-0.274545
11.8166	0.260024
11.8174	0.263562
11.8195	-0.285528
11.8199	0.274545
11.8228	0.285528
11.823	-0.296511
11.8233	-0.297504
11.8261	-0.368754
11.8263	0.296511
11.8266	0.297504
11.8272	-0.307494
11.8284	0.368754
11.8304	0.307494
11.8328	-0.318477
11.836	0.318477
11.8409	-0.32946
11.8441	0.32946
11.8532	-0.340443
11.8564	0.340443
11.8808	-0.350042
11.8841	0.350042
11.8848	-0.351426
11.8881	0.351426
11.9304	-0.362409
11.9339	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411264	0.3749
0.413421	-0.3749
1.24255	0.3747
1.24781	-0.3747
2.92836	0.3743
2.93708	-0.3743
6.18784	0.3735
6.20112	-0.3735
10.1127	0.3719
10.1248	-0.3719
10.8236	-0.00265028
10.9224	0.00265028
11.3283	-0.00795085
11.4345	0.00795085
