(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.436251	-0.374907
0.437954	0.374907
1.31469	-0.37472
1.32025	0.37472
3.08116	-0.374347
3.09702	0.374347
6.39044	-0.373601
6.42069	0.373601
8.28027	-0.00123876
9.15271	0.00123876
9.52182	-0.00371628
10.2347	-0.372109
10.2601	0.372109
10.6482	0.00371628
11.0641	-0.0061938
11.2772	0.0061938
11.3208	0.00867132
11.3684	-0.0210589
11.3697	-0.0161039
11.3732	0.0111488
11.3767	-0.0185814
11.3793	-0.0235365
11.3795	0.0161039
11.3872	0.0136264
11.3887	0.0185814
11.3917	0.0210589
11.3925	-0.026014
11.3961	-0.0136264
11.401	0.0235365
11.4029	-0.0284915
11.4126	0.026014
11.4222	-0.030969
11.4235	0.0284915
11.4259	-0.00867132
11.4359	-0.0334465
11.4386	0.030969
11.4502	0.0334465
11.4509	-0.0359241
11.4565	-0.0111488
11.466	0.0359241
11.4706	-0.0384016
11.48	0.0384016
11.4846	-0.0408791
11.4963	0.0408791
11.5037	-0.0433566
11.5124	0.0433566
11.5189	-0.0458341
11.5272	0.0458341
11.5339	-0.0483117
11.5434	0.0483117
11.5495	-0.0507892
11.5567	0.0507892
11.5626	-0.0532667
11.5626	-0.0532667
11.572	0.0532667
11.572	0.0532667
11.5774	-0.0557442
11.5845	0.0557442
11.5868	-0.057534
11.5913	-0.0584325
11.5932	-0.058724
11.5932	-0.058724
11.5944	0.057534
11.5944	0.057534
11.5949	-0.0590227
11.5964	-0.0593336
11.5982	-0.0596666
11.5988	0.0584325
11.6002	-0.0600357
11.6002	-0.0600414
11.6006	0.058724
11.6023	0.0590227
11.6027	-0.0604972
11.6038	0.0593336
11.6056	0.0596666
11.606	-0.0611112
11.6075	0.0600414
11.6083	0.0601752
11.6091	-0.0617545
11.6094	-0.0618216
11.6099	0.0604972
11.6129	-0.0625303
11.6132	0.0611112
11.6165	0.0618216
11.6176	0.0620335
11.6184	-0.0635152
11.6184	-0.0635152
11.62	0.0625303
11.6233	-0.0644091
11.6271	0.0638394
11.6279	-0.0653151
11.6302	0.0644091
11.6348	-0.0667378
11.6363	0.0656324
11.6368	-0.0671172
11.6416	0.0667378
11.6447	-0.0686724
11.6452	0.0674259
11.6458	-0.0689172
11.6513	0.0686724
11.6539	0.0692188
11.654	-0.0707216
11.6555	-0.0710604
11.6619	0.0710155
11.6621	0.0710604
11.6624	-0.0725235
11.6647	-0.0730544
11.6701	-0.0743285
11.6704	0.0728089
11.6715	0.0730544
11.6747	-0.075504
11.6774	-0.0761342
11.678	0.0746066
11.6815	0.075504
11.6831	-0.0775612
11.6845	-0.0779391
11.6854	0.0764039
11.6902	0.0775612
11.691	-0.0797479
11.6921	-0.0800749
11.6926	0.0782016
11.6974	-0.0815548
11.6991	0.0800026
11.6993	0.0800749
11.6997	-0.0821993
11.7034	-0.0833643
11.7057	0.0818013
11.7071	0.0821993
11.7078	-0.0847799
11.7091	-0.0851754
11.7117	0.0836034
11.7147	-0.0869756
11.7148	-0.0869853
11.7153	0.0847799
11.7174	0.0854063
11.72	-0.088799
11.7223	-0.0896262
11.7223	0.0869756
11.723	0.0872087
11.7251	-0.0906124
11.7283	0.0890147
11.7287	-0.0918977
11.7299	0.0896262
11.7301	-0.0924265
11.7334	0.09082
11.7334	0.09082
11.7349	-0.0942435
11.7359	-0.0946215
11.7363	0.0918977
11.7383	0.0926266
11.7397	-0.0960597
11.7421	-0.0969734
11.7431	0.094436
11.7436	0.0946215
11.7444	-0.0978778
11.7479	0.0962442
11.749	-0.0996982
11.7492	-0.099774
11.7497	0.0969734
11.7525	0.0980548
11.7536	-0.101518
11.7553	-0.102211
11.7569	0.099774
11.7571	0.0998674
11.7581	-0.10334
11.7618	0.101679
11.7623	-0.105093
11.7625	-0.105163
11.7632	0.102211
11.7664	0.103494
11.767	-0.106986
11.7685	-0.107621
11.7704	0.105093
11.771	0.105309
11.7713	-0.108812
11.7752	-0.110587
11.7753	-0.110639
11.7755	0.107125
11.7767	0.107621
11.7791	-0.112466
11.7798	0.108943
11.7805	-0.113212
11.7827	-0.114295
11.7834	0.110587
11.7838	0.110762
11.7862	-0.116125
11.7865	-0.116267
11.7876	0.112582
11.7889	0.113212
11.7894	-0.117956
11.7909	-0.118995
11.7914	0.114403
11.7921	-0.119788
11.7945	-0.121622
11.7948	0.116226
11.7949	0.116267
11.7952	-0.122144
11.7968	-0.123457
11.7979	0.118049
11.7983	-0.124982
11.7986	-0.125292
11.7993	0.118995
11.8006	-0.127129
11.8006	0.119874
11.8018	-0.12823
11.8027	-0.128967
11.803	0.121701
11.8035	0.122144
11.805	-0.130807
11.8052	0.123528
11.8054	-0.131184
11.8067	0.124982
11.8068	-0.132647
11.807	0.125356
11.8084	-0.134489
11.8084	-0.134538
11.809	0.127186
11.81	-0.136331
11.8102	0.12823
11.8111	-0.137616
11.8112	0.129017
11.8116	-0.138175
11.8133	-0.14002
11.8134	0.130849
11.8137	0.131184
11.8145	-0.141082
11.8151	0.132682
11.8152	-0.141866
11.8167	0.134517
11.8167	0.134538
11.8169	-0.143963
11.8182	0.136352
11.8193	0.137616
11.8198	0.138189
11.8206	-0.148156
11.8214	0.140027
11.8224	0.141082
11.823	0.141866
11.8248	0.143963
11.8257	-0.156543
11.8282	-0.162461
11.8282	-0.369125
11.8288	0.148156
11.8301	-0.166874
11.8334	-0.177204
11.8339	0.156543
11.835	0.369125
11.8357	-0.187535
11.8362	0.162461
11.8372	-0.197866
11.838	-0.208196
11.838	0.166874
11.8384	-0.218527
11.8385	-0.228858
11.8386	-0.239188
11.8387	-0.249519
11.8387	-0.250354
11.839	-0.25985
11.8396	-0.27018
11.8405	-0.280511
11.8412	0.177204
11.8421	-0.290842
11.8432	0.187535
11.8444	-0.301173
11.8444	0.197866
11.8448	0.249519
11.8448	0.250354
11.8449	0.25985
11.845	0.239188
11.845	0.208196
11.8451	0.228858
11.8452	0.218527
11.8453	0.27018
11.846	0.280511
11.8474	0.290842
11.8476	-0.311503
11.8495	0.301173
11.8525	-0.321834
11.8527	0.311503
11.8575	0.321834
11.8585	-0.329944
11.8602	-0.332165
11.8635	0.329944
11.8651	0.332165
11.8729	-0.342495
11.8778	0.342495
11.9049	-0.352826
11.9098	0.352826
11.9484	-0.363157
11.9536	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432992	-0.374901
0.433576	0.374901
1.3052	-0.374703
1.31061	0.374703
3.05963	-0.374306
3.08648	0.374306
6.37913	-0.373513
6.42959	0.373513
10.2585	-0.371927
10.2876	0.371927
10.4546	0.00247076
10.7558	0.00741227
11.1103	-0.00247076
11.4219	-0.0123538
11.462	-0.00741227
11.4646	0.0123538
11.5186	-0.0172953
11.5653	-0.0271783
11.5697	0.0271783
11.5723	-0.0222368
11.5735	0.0222368
11.5765	0.0321198
11.58	0.0370613
11.58	0.0370613
11.5848	-0.0321198
11.5881	-0.0370613
11.5909	0.0420029
11.5979	-0.0420029
11.5998	0.0469444
11.6065	-0.0469444
11.6071	0.0172953
11.613	0.0518859
11.6158	-0.0518859
11.623	0.0568274
11.6266	-0.0568274
11.6336	0.0617689
11.6339	-0.0617689
11.6449	0.0667104
11.6456	-0.0667104
11.6559	-0.0716519
11.6559	-0.0716519
11.6559	0.0716519
11.6667	-0.0765934
11.6678	0.0765934
11.6759	-0.081535
11.6771	0.081535
11.684	-0.0864765
11.6867	0.0864765
11.692	-0.091418
11.6943	0.091418
11.6996	-0.0963595
11.7028	0.0963595
11.7082	-0.101301
11.7112	0.101301
11.7169	-0.106243
11.7206	0.106243
11.7261	-0.111184
11.7301	0.111184
11.732	-0.11475
11.7345	-0.116534
11.7354	-0.117107
11.7361	0.11475
11.7363	-0.117686
11.7367	-0.118055
11.7369	-0.11827
11.7376	-0.118861
11.7382	-0.119459
11.7385	0.116534
11.7386	-0.119868
11.7388	-0.120068
11.7394	-0.120692
11.7395	0.117107
11.7398	-0.121323
11.7401	-0.121681
11.7403	-0.121953
11.7404	0.117686
11.7408	0.118066
11.7411	0.11827
11.7417	0.118861
11.742	-0.123501
11.7423	0.119459
11.7428	0.119887
11.743	0.120068
11.743	-0.12431
11.7436	0.120692
11.7439	0.121323
11.7441	-0.125323
11.7442	0.121703
11.7444	0.121953
11.7459	-0.127145
11.7463	0.123516
11.7473	0.12431
11.7483	-0.129374
11.7484	0.12533
11.7502	0.127145
11.7526	-0.133832
11.7526	0.129374
11.7568	0.133832
11.7617	-0.142749
11.7661	0.142749
11.7713	-0.153732
11.7759	0.153732
11.7791	-0.164715
11.7837	-0.172233
11.7838	0.164715
11.7857	-0.175698
11.7884	0.172233
11.7904	0.175698
11.7913	-0.186681
11.796	0.186681
11.796	-0.197664
11.7999	-0.208647
11.8004	-0.210165
11.8006	0.197664
11.8032	-0.21963
11.8044	0.208647
11.8048	0.210165
11.8061	-0.230613
11.8064	-0.231957
11.8076	0.21963
11.8087	-0.241596
11.8104	0.230613
11.8104	0.230613
11.8107	0.231957
11.8112	-0.252579
11.8129	0.241596
11.8129	-0.260024
11.8137	-0.263562
11.8153	0.252579
11.8163	-0.274545
11.8169	0.260024
11.8176	0.263562
11.8193	-0.285528
11.8201	0.274545
11.8228	-0.296511
11.823	0.285528
11.8232	-0.297504
11.8256	-0.368754
11.8264	0.296511
11.8268	0.297504
11.827	-0.307494
11.8304	0.368754
11.8306	0.307494
11.8327	-0.318477
11.8362	0.318477
11.8408	-0.32946
11.8443	0.32946
11.8531	-0.340443
11.8566	0.340443
11.8808	-0.350042
11.8842	0.350042
11.8848	-0.351426
11.8882	0.351426
11.9306	-0.362409
11.9342	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.408267	0.3749
0.415974	-0.3749
1.23209	0.3747
1.25323	-0.3747
2.90264	0.3743
2.93353	-0.3743
6.1665	0.3735
6.17246	-0.3735
10.0976	-0.3719
10.1211	0.00265028
10.1223	0.3719
10.5814	-0.00265028
10.6177	0.00795085
11.3125	-0.00795085
