(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.434287	0.374907
0.441941	-0.374907
1.31055	0.37472
1.33065	-0.37472
3.07601	0.374347
3.11023	-0.374347
6.39624	0.373601
6.42853	-0.373601
9.32173	0.00123876
9.39144	-0.00123876
9.71113	-0.00371628
9.91418	0.00371628
10.1087	-0.0061938
10.2556	0.372109
10.2641	-0.372109
10.684	0.0061938
10.8984	-0.00867132
11.1064	0.00867132
11.197	0.0111488
11.2361	0.0136264
11.2881	0.0161039
11.3125	0.0185814
11.3193	-0.0161039
11.3252	-0.0136264
11.335	0.0210589
11.3455	-0.0210589
11.3494	-0.0185814
11.3567	0.0235365
11.3613	-0.0235365
11.375	0.026014
11.3754	-0.0111488
11.3802	-0.026014
11.3913	-0.0284915
11.395	0.0284915
11.4119	0.030969
11.4122	-0.030969
11.4275	-0.0334465
11.4297	0.0334465
11.4432	-0.0359241
11.4473	0.0359241
11.4629	-0.0384016
11.464	0.0384016
11.4783	-0.0408791
11.4834	0.0408791
11.497	-0.0433566
11.4995	0.0433566
11.513	-0.0458341
11.518	0.0458341
11.5281	-0.0483117
11.5337	0.0483117
11.5436	-0.0507892
11.5497	0.0507892
11.5572	-0.0532667
11.5572	-0.0532667
11.5648	0.0532667
11.5648	0.0532667
11.5714	-0.0557442
11.579	0.0557442
11.5813	-0.057534
11.5859	-0.0584325
11.5877	-0.058724
11.5877	-0.058724
11.5893	0.057534
11.5893	0.057534
11.5894	-0.0590227
11.591	-0.0593336
11.5928	-0.0596666
11.594	0.0584325
11.5948	-0.0600357
11.5948	-0.0600414
11.5959	0.058724
11.5973	-0.0604972
11.5976	0.0590227
11.5993	0.0593336
11.6006	-0.0611112
11.6011	0.0596666
11.6032	0.0600414
11.6038	-0.0617545
11.6039	0.0601752
11.6041	-0.0618216
11.6057	0.0604972
11.6076	-0.0625303
11.6091	0.0611112
11.6127	0.0618216
11.6132	-0.0635152
11.6132	-0.0635152
11.6138	0.0620335
11.6164	0.0625303
11.6181	-0.0644091
11.6227	-0.0653151
11.624	0.0638394
11.6272	0.0644091
11.6296	-0.0667378
11.6316	-0.0671172
11.6336	0.0656324
11.6391	0.0667378
11.6395	-0.0686724
11.6407	-0.0689172
11.6428	0.0674259
11.649	-0.0707216
11.6493	0.0686724
11.6504	-0.0710604
11.652	0.0692188
11.6572	-0.0725235
11.6595	-0.0730544
11.6605	0.0710155
11.6607	0.0710604
11.6648	-0.0743285
11.6693	0.0728089
11.6695	-0.075504
11.6705	0.0730544
11.6723	-0.0761342
11.6772	0.0746066
11.6781	-0.0775612
11.6795	-0.0779391
11.6809	0.075504
11.6849	0.0764039
11.6858	-0.0797479
11.6869	-0.0800749
11.6898	0.0775612
11.6923	-0.0815548
11.6923	0.0782016
11.6945	-0.0821993
11.6984	-0.0833643
11.699	0.0800026
11.6992	0.0800749
11.7027	-0.0847799
11.7041	-0.0851754
11.7058	0.0818013
11.7072	0.0821993
11.7097	-0.0869756
11.7097	-0.0869853
11.712	0.0836034
11.715	-0.088799
11.7157	0.0847799
11.7173	-0.0896262
11.7179	0.0854063
11.7202	-0.0906124
11.7229	0.0869756
11.7237	0.0872087
11.7238	-0.0918977
11.7253	-0.0924265
11.729	0.0890147
11.7301	-0.0942435
11.7308	0.0896262
11.7311	-0.0946215
11.7343	0.09082
11.7343	0.09082
11.7349	-0.0960597
11.7373	-0.0969734
11.7374	0.0918977
11.7394	0.0926266
11.7397	-0.0978778
11.7442	0.094436
11.7444	-0.0996982
11.7446	-0.099774
11.7447	0.0946215
11.7491	-0.101518
11.7492	0.0962442
11.7508	-0.102211
11.7511	0.0969734
11.7536	-0.10334
11.754	0.0980548
11.7578	-0.105093
11.758	-0.105163
11.7584	0.099774
11.7587	0.0998674
11.7625	-0.106986
11.7635	0.101679
11.764	-0.107621
11.7649	0.102211
11.7668	-0.108812
11.7682	0.103494
11.7707	-0.110587
11.7708	-0.110639
11.7722	0.105093
11.7728	0.105309
11.7746	-0.112466
11.7761	-0.113212
11.7774	0.107125
11.7782	-0.114295
11.7786	0.107621
11.7818	-0.116125
11.7819	0.108943
11.782	-0.116267
11.785	-0.117956
11.7855	0.110587
11.7859	0.110762
11.7865	-0.118995
11.7877	-0.119788
11.7897	0.112582
11.7901	-0.121622
11.7907	-0.122144
11.791	0.113212
11.7923	-0.123457
11.7935	0.114403
11.794	-0.124982
11.7943	-0.125292
11.7963	-0.127129
11.7969	0.116226
11.797	0.116267
11.7976	-0.12823
11.7985	-0.128967
11.8001	0.118049
11.8008	-0.130807
11.8012	-0.131184
11.8015	0.118995
11.8027	-0.132647
11.8028	0.119874
11.8042	-0.134489
11.8043	-0.134538
11.8052	0.121701
11.8057	0.122144
11.8059	-0.136331
11.807	-0.137616
11.8074	0.123528
11.8075	-0.138175
11.8089	0.124982
11.8092	-0.14002
11.8093	0.125356
11.8105	-0.141082
11.8112	-0.141866
11.8113	0.127186
11.8125	0.12823
11.813	-0.143963
11.8135	0.129017
11.8157	0.130849
11.8161	0.131184
11.8168	-0.148156
11.8175	0.132682
11.819	0.134517
11.819	0.134538
11.8206	0.136352
11.8217	0.137616
11.822	-0.156543
11.8221	0.138189
11.8237	0.140027
11.8246	-0.162461
11.8248	0.141082
11.8253	0.141866
11.8265	-0.166874
11.8272	0.143963
11.8279	-0.369125
11.8301	-0.177204
11.8312	0.148156
11.8325	-0.187535
11.8341	-0.197866
11.8351	-0.208196
11.8356	-0.218527
11.8357	0.369125
11.8359	-0.228858
11.8361	-0.239188
11.8363	-0.249519
11.8363	-0.250354
11.8363	0.156543
11.8366	-0.25985
11.8373	-0.27018
11.8383	-0.280511
11.8386	0.162461
11.84	-0.290842
11.8404	0.166874
11.8423	-0.301173
11.8435	0.177204
11.8455	0.187535
11.8456	-0.311503
11.8466	0.25985
11.8467	0.197866
11.8467	0.250354
11.8467	0.249519
11.8469	0.239188
11.847	0.27018
11.8471	0.208196
11.8471	0.228858
11.8472	0.218527
11.8477	0.280511
11.8491	0.290842
11.8505	-0.321834
11.8512	0.301173
11.8543	0.311503
11.8566	-0.329944
11.8582	-0.332165
11.8591	0.321834
11.865	0.329944
11.8666	0.332165
11.871	-0.342495
11.8793	0.342495
11.903	-0.352826
11.9113	0.352826
11.9467	-0.363157
11.9551	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.435134	-0.374901
0.436401	0.374901
1.31257	-0.374703
1.3144	0.374703
3.07297	0.374306
3.08287	-0.374306
6.3943	0.373513
6.4279	-0.373513
9.75429	-0.00247076
9.80834	-0.00741227
10.2738	0.371927
10.2986	-0.371927
10.4671	-0.0123538
10.5411	0.00247076
11.3373	-0.0172953
11.3937	0.00741227
11.5069	0.0123538
11.5355	0.0172953
11.5614	0.0222368
11.5708	0.0271783
11.5798	-0.0321198
11.5846	0.0321198
11.5887	-0.0370613
11.5887	-0.0271783
11.5906	-0.0420029
11.5944	0.0370613
11.5944	0.0370613
11.6009	-0.0469444
11.6047	0.0420029
11.6097	-0.0518859
11.6142	0.0469444
11.6201	-0.0568274
11.6246	0.0518859
11.6269	-0.0222368
11.6285	-0.0617689
11.6341	0.0568274
11.6392	-0.0667104
11.6427	0.0617689
11.6505	-0.0716519
11.6505	-0.0716519
11.6538	0.0667104
11.6603	-0.0765934
11.6631	0.0716519
11.6706	-0.081535
11.6749	0.0765934
11.6783	-0.0864765
11.6834	0.081535
11.6869	-0.091418
11.6923	0.0864765
11.6947	-0.0963595
11.6997	0.091418
11.7033	-0.101301
11.7077	0.0963595
11.7126	-0.106243
11.7158	0.101301
11.7213	-0.111184
11.7249	0.106243
11.7276	-0.11475
11.73	-0.116534
11.7309	-0.117107
11.7318	-0.117686
11.7322	-0.118055
11.7325	-0.11827
11.7331	-0.118861
11.7338	-0.119459
11.7342	-0.119868
11.7343	0.111184
11.7344	-0.120068
11.735	-0.120692
11.7354	-0.121323
11.7357	-0.121681
11.7359	-0.121953
11.7378	-0.123501
11.7388	-0.12431
11.7399	-0.125323
11.74	0.11475
11.7418	-0.127145
11.7424	0.116534
11.7433	0.117107
11.7441	0.117686
11.7442	-0.129374
11.7446	0.118066
11.7448	0.11827
11.7454	0.118861
11.746	0.119459
11.7465	0.119887
11.7466	0.120068
11.7472	0.120692
11.7476	0.121323
11.7478	0.121703
11.748	0.121953
11.7486	-0.133832
11.7498	0.123516
11.7508	0.12431
11.7519	0.12533
11.7537	0.127145
11.756	0.129374
11.758	-0.142749
11.7601	0.133832
11.7678	-0.153732
11.7691	0.142749
11.7759	-0.164715
11.7787	0.153732
11.7806	-0.172233
11.7827	-0.175698
11.7864	0.164715
11.7885	-0.186681
11.7908	0.172233
11.7928	0.175698
11.7934	-0.197664
11.7974	-0.208647
11.7979	-0.210165
11.7982	0.186681
11.8009	-0.21963
11.8026	0.197664
11.8039	-0.230613
11.8042	-0.231957
11.8063	0.208647
11.8067	-0.241596
11.8067	0.210165
11.8093	-0.252579
11.8094	0.21963
11.811	-0.260024
11.8119	-0.263562
11.8121	0.230613
11.8121	0.230613
11.8124	0.231957
11.8145	-0.274545
11.8145	0.241596
11.8168	0.252579
11.8176	-0.285528
11.8184	0.260024
11.8191	0.263562
11.8212	-0.296511
11.8215	0.274545
11.8216	-0.297504
11.8244	0.285528
11.8255	-0.307494
11.8259	-0.368754
11.8278	0.296511
11.8281	0.297504
11.8303	0.368754
11.8312	-0.318477
11.8318	0.307494
11.8374	0.318477
11.8393	-0.32946
11.8454	0.32946
11.8517	-0.340443
11.8577	0.340443
11.8793	-0.350042
11.8833	-0.351426
11.8853	0.350042
11.8893	0.351426
11.9291	-0.362409
11.935	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.40987	0.3749
0.416108	-0.3749
1.23702	0.3747
1.25525	-0.3747
2.91553	0.3743
2.94622	-0.3743
6.1798	0.3735
6.20566	-0.3735
10.1204	0.3719
10.1276	-0.3719
10.6387	-0.00265028
10.8322	0.00265028
11.201	-0.00795085
11.4418	0.00795085
