(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.436288	0.374907
0.440139	-0.374907
1.31471	0.37472
1.32518	-0.37472
3.07605	0.374347
3.08749	-0.374347
6.38371	-0.373601
6.38735	0.373601
7.74061	0.00123876
8.06016	0.00371628
8.36809	-0.00123876
9.28754	-0.00371628
9.84321	0.0061938
9.86015	-0.0061938
10.2385	-0.372109
10.2508	0.372109
10.4704	-0.00867132
11.1466	0.00867132
11.2852	0.0111488
11.3376	-0.0111488
11.3412	0.0136264
11.3573	0.0161039
11.3602	0.0185814
11.3759	0.0210589
11.3851	0.0235365
11.397	-0.0185814
11.3995	0.026014
11.4001	-0.0235365
11.404	-0.0210589
11.4097	-0.026014
11.4127	-0.0161039
11.4165	0.0284915
11.4169	-0.0284915
11.429	0.030969
11.4302	-0.030969
11.4438	-0.0334465
11.4455	0.0334465
11.4562	-0.0359241
11.4598	0.0359241
11.4733	-0.0384016
11.4762	0.0384016
11.4876	-0.0408791
11.4928	0.0408791
11.5043	-0.0433566
11.5085	0.0433566
11.5195	-0.0458341
11.5256	0.0458341
11.5276	-0.0136264
11.5338	-0.0483117
11.5401	0.0483117
11.5487	-0.0507892
11.5557	0.0507892
11.5617	-0.0532667
11.5617	-0.0532667
11.5695	0.0532667
11.5695	0.0532667
11.5758	-0.0557442
11.5835	0.0557442
11.5853	-0.057534
11.5898	-0.0584325
11.5916	-0.058724
11.5916	-0.058724
11.5933	0.057534
11.5933	0.057534
11.5933	-0.0590227
11.5949	-0.0593336
11.5966	-0.0596666
11.5977	0.0584325
11.5986	-0.0600357
11.5986	-0.0600414
11.5995	0.058724
11.601	-0.0604972
11.6011	0.0590227
11.6027	0.0593336
11.6043	-0.0611112
11.6045	0.0596666
11.6064	0.0600414
11.6072	0.0601752
11.6074	-0.0617545
11.6077	-0.0618216
11.6089	0.0604972
11.6112	-0.0625303
11.6122	0.0611112
11.6156	0.0618216
11.6167	0.0620335
11.6167	-0.0635152
11.6167	-0.0635152
11.6191	0.0625303
11.6216	-0.0644091
11.6261	-0.0653151
11.6264	0.0638394
11.6295	0.0644091
11.633	-0.0667378
11.635	-0.0671172
11.6356	0.0656324
11.641	0.0667378
11.6428	-0.0686724
11.644	-0.0689172
11.6446	0.0674259
11.6509	0.0686724
11.6522	-0.0707216
11.6535	0.0692188
11.6537	-0.0710604
11.6604	-0.0725235
11.6617	0.0710155
11.6619	0.0710604
11.6627	-0.0730544
11.668	-0.0743285
11.6702	0.0728089
11.6713	0.0730544
11.6726	-0.075504
11.6753	-0.0761342
11.6779	0.0746066
11.6811	-0.0775612
11.6815	0.075504
11.6825	-0.0779391
11.6854	0.0764039
11.6889	-0.0797479
11.69	-0.0800749
11.6902	0.0775612
11.6926	0.0782016
11.6954	-0.0815548
11.6977	-0.0821993
11.6992	0.0800026
11.6994	0.0800749
11.7014	-0.0833643
11.7057	-0.0847799
11.7058	0.0818013
11.707	-0.0851754
11.7072	0.0821993
11.7118	0.0836034
11.7127	-0.0869756
11.7128	-0.0869853
11.7155	0.0847799
11.7176	0.0854063
11.718	-0.088799
11.7203	-0.0896262
11.7225	0.0869756
11.7232	-0.0906124
11.7232	0.0872087
11.7268	-0.0918977
11.7282	-0.0924265
11.7285	0.0890147
11.7302	0.0896262
11.7331	-0.0942435
11.7336	0.09082
11.7336	0.09082
11.7341	-0.0946215
11.7365	0.0918977
11.7379	-0.0960597
11.7385	0.0926266
11.7403	-0.0969734
11.7427	-0.0978778
11.7432	0.094436
11.7437	0.0946215
11.7473	-0.0996982
11.7475	-0.099774
11.7481	0.0962442
11.75	0.0969734
11.752	-0.101518
11.7528	0.0980548
11.7537	-0.102211
11.7565	-0.10334
11.7572	0.099774
11.7574	0.0998674
11.7608	-0.105093
11.761	-0.105163
11.7621	0.101679
11.7635	0.102211
11.7654	-0.106986
11.7667	0.103494
11.7669	-0.107621
11.7697	-0.108812
11.7707	0.105093
11.7713	0.105309
11.7736	-0.110587
11.7737	-0.110639
11.7758	0.107125
11.7771	0.107621
11.7775	-0.112466
11.779	-0.113212
11.7802	0.108943
11.7812	-0.114295
11.7839	0.110587
11.7843	0.110762
11.7847	-0.116125
11.785	-0.116267
11.7879	-0.117956
11.7881	0.112582
11.7893	0.113212
11.7894	-0.118995
11.7905	-0.119788
11.7917	0.114403
11.7929	-0.121622
11.7935	-0.122144
11.7951	-0.123457
11.7951	0.116226
11.7952	0.116267
11.7967	-0.124982
11.7971	-0.125292
11.7982	0.118049
11.799	-0.127129
11.7996	0.118995
11.8004	-0.12823
11.8009	0.119874
11.8013	-0.128967
11.8033	0.121701
11.8036	-0.130807
11.8038	0.122144
11.804	-0.131184
11.8054	-0.132647
11.8055	0.123528
11.8069	-0.134489
11.807	-0.134538
11.807	0.124982
11.8074	0.125356
11.8086	-0.136331
11.8093	0.127186
11.8096	-0.137616
11.8101	-0.138175
11.8106	0.12823
11.8115	0.129017
11.8119	-0.14002
11.8131	-0.141082
11.8138	0.130849
11.8138	-0.141866
11.8141	0.131184
11.8155	0.132682
11.8155	-0.143963
11.8171	0.134517
11.8171	0.134538
11.8186	0.136352
11.8193	-0.148156
11.8197	0.137616
11.8201	0.138189
11.8217	0.140027
11.8228	0.141082
11.8233	0.141866
11.8244	-0.156543
11.8252	0.143963
11.8269	-0.162461
11.8288	-0.166874
11.8291	-0.369125
11.8291	0.148156
11.8322	-0.177204
11.8342	0.156543
11.8344	0.369125
11.8345	-0.187535
11.836	-0.197866
11.8366	0.162461
11.8368	-0.208196
11.8373	-0.218527
11.8375	-0.228858
11.8375	-0.239188
11.8377	-0.249519
11.8377	-0.250354
11.838	-0.25985
11.8384	0.166874
11.8386	-0.27018
11.8395	-0.280511
11.8411	-0.290842
11.8415	0.177204
11.8434	-0.301173
11.8435	0.187535
11.8448	0.197866
11.8452	0.249519
11.8452	0.250354
11.8452	0.25985
11.8452	0.239188
11.8453	0.208196
11.8454	0.228858
11.8455	0.218527
11.8456	0.27018
11.8463	0.280511
11.8467	-0.311503
11.8477	0.290842
11.8498	0.301173
11.8516	-0.321834
11.8529	0.311503
11.8576	-0.329944
11.8578	0.321834
11.8593	-0.332165
11.8637	0.329944
11.8654	0.332165
11.8721	-0.342495
11.8781	0.342495
11.9041	-0.352826
11.91	0.352826
11.9478	-0.363157
11.9537	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434471	0.374901
0.44317	-0.374901
1.31081	0.374703
1.33519	-0.374703
3.07899	0.374306
3.12431	-0.374306
6.40959	0.373513
6.44991	-0.373513
10.2717	0.371927
10.2732	-0.371927
10.775	-0.00247076
11.0162	0.00247076
11.0367	-0.00741227
11.3543	-0.0123538
11.5505	-0.0271783
11.5528	-0.0222368
11.561	-0.0321198
11.5674	-0.0370613
11.5809	-0.0420029
11.5878	-0.0172953
11.5884	-0.0469444
11.5997	0.00741227
11.6039	-0.0518859
11.608	0.0321198
11.6118	0.0370613
11.6118	0.0370613
11.6129	0.0271783
11.6132	-0.0568274
11.6143	0.0420029
11.6198	0.0222368
11.6224	0.0469444
11.6246	-0.0617689
11.6306	0.0518859
11.6364	-0.0667104
11.6386	0.0568274
11.6474	0.0617689
11.6477	-0.0716519
11.6477	-0.0716519
11.6486	0.0172953
11.6559	0.0667104
11.6603	-0.0765934
11.6666	0.0716519
11.6686	-0.081535
11.6763	0.0765934
11.6786	-0.0864765
11.6855	0.081535
11.686	-0.091418
11.6936	0.0864765
11.6948	-0.0963595
11.7009	0.091418
11.7035	-0.101301
11.7085	0.0963595
11.7125	-0.106243
11.7148	0.0123538
11.7164	0.101301
11.7223	-0.111184
11.7257	0.106243
11.7281	-0.11475
11.7307	-0.116534
11.7316	-0.117107
11.7325	-0.117686
11.7329	-0.118055
11.7331	-0.11827
11.7338	-0.118861
11.7342	0.111184
11.7344	-0.119459
11.7348	-0.119868
11.7351	-0.120068
11.7357	-0.120692
11.7361	-0.121323
11.7363	-0.121681
11.7365	-0.121953
11.7384	-0.123501
11.7395	-0.12431
11.7402	0.11475
11.7406	-0.125323
11.7424	0.116534
11.7426	-0.127145
11.7433	0.117107
11.7441	0.117686
11.7445	0.118066
11.7447	0.11827
11.745	-0.129374
11.7454	0.118861
11.7459	0.119459
11.7464	0.119887
11.7466	0.120068
11.7471	0.120692
11.7474	0.121323
11.7477	0.121703
11.7479	0.121953
11.7494	-0.133832
11.7497	0.123516
11.7507	0.12431
11.7517	0.12533
11.7534	0.127145
11.7557	0.129374
11.7588	-0.142749
11.7598	0.133832
11.7686	-0.153732
11.7687	0.142749
11.7766	-0.164715
11.7781	0.153732
11.7813	-0.172233
11.7834	-0.175698
11.7857	0.164715
11.7892	-0.186681
11.7901	0.172233
11.7921	0.175698
11.794	-0.197664
11.7974	0.186681
11.7981	-0.208647
11.7985	-0.210165
11.8015	-0.21963
11.8019	0.197664
11.8045	-0.230613
11.8048	-0.231957
11.8056	0.208647
11.806	0.210165
11.8072	-0.241596
11.8087	0.21963
11.8097	-0.252579
11.8113	0.230613
11.8113	0.230613
11.8115	-0.260024
11.8116	0.231957
11.8123	-0.263562
11.8138	0.241596
11.8149	-0.274545
11.8161	0.252579
11.8177	0.260024
11.818	-0.285528
11.8184	0.263562
11.8209	0.274545
11.8216	-0.296511
11.822	-0.297504
11.8237	0.285528
11.8245	-0.368754
11.8258	-0.307494
11.8271	0.296511
11.8275	0.297504
11.8295	0.368754
11.8312	0.307494
11.8315	-0.318477
11.8368	0.318477
11.8396	-0.32946
11.8448	0.32946
11.852	-0.340443
11.8571	0.340443
11.8796	-0.350042
11.8836	-0.351426
11.8848	0.350042
11.8888	0.351426
11.9293	-0.362409
11.9344	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.40909	0.3749
0.414617	-0.3749
1.23596	0.3747
1.25151	-0.3747
2.91404	0.3743
2.94963	-0.3743
6.17729	0.3735
6.22849	-0.3735
10.1199	0.3719
10.1457	-0.3719
10.5268	-0.00265028
10.5947	-0.00795085
10.5988	0.00265028
