(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433538	-0.374907
0.433593	0.374907
1.30691	0.37472
1.30821	-0.37472
3.06963	0.374347
3.07037	-0.374347
6.38901	0.373601
6.39045	-0.373601
8.22645	0.00123876
8.40272	-0.00123876
8.6427	0.00371628
9.78086	0.0061938
9.80777	-0.00371628
10.2463	0.372109
10.2542	-0.372109
10.9473	0.00867132
11.2662	-0.0061938
11.2866	0.0136264
11.2871	0.0111488
11.306	0.0161039
11.3346	0.0185814
11.3459	0.0210589
11.3595	0.0235365
11.3779	0.026014
11.3933	0.0284915
11.4096	0.030969
11.4101	-0.0210589
11.4137	-0.0235365
11.4185	-0.0185814
11.4209	-0.026014
11.4272	0.0334465
11.4329	-0.0161039
11.4341	-0.0284915
11.4425	0.0359241
11.4479	-0.030969
11.4604	-0.0334465
11.4604	0.0384016
11.4755	-0.0359241
11.4777	0.0408791
11.4868	-0.0136264
11.4905	-0.0384016
11.4944	0.0433566
11.506	-0.0408791
11.5121	0.0458341
11.522	-0.0433566
11.5275	0.0483117
11.5365	-0.0458341
11.5435	0.0507892
11.5512	-0.0483117
11.5583	0.0532667
11.5583	0.0532667
11.5647	-0.0507892
11.5725	0.0557442
11.5781	-0.0532667
11.5781	-0.0532667
11.5827	0.057534
11.5827	0.057534
11.5873	0.0584325
11.5892	0.058724
11.591	0.0590227
11.5911	-0.0557442
11.5926	0.0593336
11.5929	-0.0111488
11.5944	0.0596666
11.5965	0.0600414
11.5972	0.0601752
11.599	0.0604972
11.6003	-0.057534
11.6024	0.0611112
11.6045	-0.0584325
11.6059	0.0618216
11.6062	-0.058724
11.6062	-0.058724
11.607	0.0620335
11.6079	-0.0590227
11.6093	-0.0593336
11.6095	0.0625303
11.611	-0.0596666
11.6129	-0.0600357
11.6129	-0.0600414
11.6152	-0.0604972
11.617	0.0638394
11.6184	-0.0611112
11.6202	0.0644091
11.6213	-0.0617545
11.6216	-0.0618216
11.6249	-0.0625303
11.6259	-0.00867132
11.6265	0.0656324
11.6302	-0.0635152
11.6302	-0.0635152
11.6321	0.0667378
11.6349	-0.0644091
11.6358	0.0674259
11.6393	-0.0653151
11.6422	0.0686724
11.6449	0.0692188
11.6459	-0.0667378
11.6478	-0.0671172
11.6532	0.0710155
11.6534	0.0710604
11.6552	-0.0686724
11.6563	-0.0689172
11.6621	0.0728089
11.6632	0.0730544
11.6641	-0.0707216
11.6655	-0.0710604
11.67	0.0746066
11.6721	-0.0725235
11.6737	0.075504
11.6744	-0.0730544
11.6777	0.0764039
11.6794	-0.0743285
11.6826	0.0775612
11.6838	-0.075504
11.6851	0.0782016
11.6864	-0.0761342
11.6919	0.0800026
11.6919	-0.0775612
11.6921	0.0800749
11.6932	-0.0779391
11.6987	0.0818013
11.6993	-0.0797479
11.7001	0.0821993
11.7004	-0.0800749
11.7049	0.0836034
11.7056	-0.0815548
11.7077	-0.0821993
11.7086	0.0847799
11.7108	0.0854063
11.7113	-0.0833643
11.7155	-0.0847799
11.7159	0.0869756
11.7167	0.0872087
11.7167	-0.0851754
11.7221	0.0890147
11.7221	-0.0869756
11.7221	-0.0869853
11.7238	0.0896262
11.7271	-0.088799
11.7274	0.09082
11.7274	0.09082
11.7293	-0.0896262
11.7305	0.0918977
11.732	-0.0906124
11.7325	0.0926266
11.7354	-0.0918977
11.7368	-0.0924265
11.7375	0.094436
11.738	0.0946215
11.7414	-0.0942435
11.7424	-0.0946215
11.7424	0.0962442
11.7444	0.0969734
11.746	-0.0960597
11.7472	0.0980548
11.7483	-0.0969734
11.7505	-0.0978778
11.7518	0.099774
11.752	0.0998674
11.755	-0.0996982
11.7552	-0.099774
11.7568	0.101679
11.7582	0.102211
11.7594	-0.101518
11.7611	-0.102211
11.7615	0.103494
11.7638	-0.10334
11.7656	0.105093
11.7662	0.105309
11.7679	-0.105093
11.7681	-0.105163
11.7709	0.107125
11.7721	0.107621
11.7723	-0.106986
11.7738	-0.107621
11.7754	0.108943
11.7765	-0.108812
11.7792	0.110587
11.7796	0.110762
11.7803	-0.110587
11.7804	-0.110639
11.7834	0.112582
11.784	-0.112466
11.7847	0.113212
11.7855	-0.113212
11.7872	0.114403
11.7876	-0.114295
11.7907	0.116226
11.7908	0.116267
11.7909	-0.116125
11.7912	-0.116267
11.7939	-0.117956
11.794	0.118049
11.7954	-0.118995
11.7954	0.118995
11.7965	-0.119788
11.7968	0.119874
11.7988	-0.121622
11.7992	0.121701
11.7994	-0.122144
11.7998	0.122144
11.8009	-0.123457
11.8016	0.123528
11.8024	-0.124982
11.8027	-0.125292
11.8031	0.124982
11.8035	0.125356
11.8045	-0.127129
11.8055	0.127186
11.8058	-0.12823
11.8067	-0.128967
11.8068	0.12823
11.8078	0.129017
11.8089	-0.130807
11.8092	-0.131184
11.8101	0.130849
11.8104	0.131184
11.8106	-0.132647
11.8119	0.132682
11.8121	-0.134489
11.8121	-0.134538
11.8135	0.134517
11.8136	0.134538
11.8136	-0.136331
11.8146	-0.137616
11.815	-0.138175
11.8152	0.136352
11.8163	0.137616
11.8167	-0.14002
11.8168	0.138189
11.8179	-0.141082
11.8185	0.140027
11.8185	-0.141866
11.8196	0.141082
11.8201	0.141866
11.8202	-0.143963
11.8221	0.143963
11.8237	-0.148156
11.8261	0.148156
11.8285	-0.156543
11.8308	-0.162461
11.8308	-0.369125
11.8315	0.156543
11.8325	-0.166874
11.8335	0.369125
11.8341	0.162461
11.8357	-0.177204
11.836	0.166874
11.8377	-0.187535
11.8389	-0.197866
11.8394	0.177204
11.8395	-0.208196
11.8398	-0.239188
11.8398	-0.249519
11.8398	-0.218527
11.8398	-0.250354
11.8398	-0.228858
11.84	-0.25985
11.8405	-0.27018
11.8414	-0.280511
11.8416	0.187535
11.8429	-0.290842
11.843	0.197866
11.8437	0.208196
11.844	0.218527
11.844	0.249519
11.844	0.250354
11.844	0.239188
11.8441	0.228858
11.8441	0.25985
11.8446	0.27018
11.8451	-0.301173
11.8454	0.280511
11.8469	0.290842
11.8483	-0.311503
11.849	0.301173
11.8522	0.311503
11.8532	-0.321834
11.8571	0.321834
11.8592	-0.329944
11.8609	-0.332165
11.863	0.329944
11.8647	0.332165
11.8736	-0.342495
11.8774	0.342495
11.9056	-0.352826
11.9094	0.352826
11.9493	-0.363157
11.9529	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.43157	0.374901
0.434521	-0.374901
1.30202	0.374703
1.3094	-0.374703
3.05804	0.374306
3.06254	-0.374306
6.38182	-0.373513
6.38381	0.373513
10.2638	0.371927
10.2683	-0.371927
10.5101	0.00247076
10.6275	-0.00247076
10.9908	0.00741227
11.0154	-0.00741227
11.3069	-0.0123538
11.3919	0.0123538
11.5183	0.0172953
11.5253	-0.0172953
11.549	0.0222368
11.5502	-0.0222368
11.5558	0.0271783
11.5658	-0.0271783
11.5687	0.0321198
11.5773	0.0370613
11.5773	0.0370613
11.5842	-0.0321198
11.5895	0.0420029
11.59	-0.0370613
11.598	-0.0420029
11.6006	0.0469444
11.61	-0.0469444
11.6116	0.0518859
11.6179	-0.0518859
11.6239	0.0568274
11.6285	-0.0568274
11.6321	0.0617689
11.6377	-0.0617689
11.6445	0.0667104
11.6479	-0.0667104
11.655	0.0716519
11.6598	-0.0716519
11.6598	-0.0716519
11.6663	0.0765934
11.6694	-0.0765934
11.6763	0.081535
11.6795	-0.081535
11.6849	0.0864765
11.6872	-0.0864765
11.6934	0.091418
11.6953	-0.091418
11.7011	0.0963595
11.7028	-0.0963595
11.7101	0.101301
11.7113	-0.101301
11.7189	0.106243
11.7201	-0.106243
11.7287	-0.111184
11.7287	0.111184
11.7347	0.11475
11.7348	-0.11475
11.7371	-0.116534
11.7372	0.116534
11.738	-0.117107
11.7382	0.117107
11.7388	-0.117686
11.739	0.117686
11.7393	-0.118055
11.7395	-0.11827
11.7395	0.118066
11.7397	0.11827
11.7401	-0.118861
11.7404	0.118861
11.7407	-0.119459
11.741	0.119459
11.7412	-0.119868
11.7414	-0.120068
11.7415	0.119887
11.7417	0.120068
11.742	-0.120692
11.7422	0.120692
11.7423	-0.121323
11.7426	-0.121681
11.7426	0.121323
11.7428	-0.121953
11.7429	0.121703
11.7431	0.121953
11.7445	-0.123501
11.745	0.123516
11.7455	-0.12431
11.746	0.12431
11.7466	-0.125323
11.7471	0.12533
11.7484	-0.127145
11.749	0.127145
11.7506	-0.129374
11.7514	0.129374
11.7549	-0.133832
11.7557	0.133832
11.7638	-0.142749
11.765	0.142749
11.7731	-0.153732
11.7749	0.153732
11.7808	-0.164715
11.7829	0.164715
11.7852	-0.172233
11.7872	-0.175698
11.7876	0.172233
11.7897	0.175698
11.7926	-0.186681
11.7953	0.186681
11.7972	-0.197664
11.8	0.197664
11.8009	-0.208647
11.8014	-0.210165
11.8039	0.208647
11.8041	-0.21963
11.8043	0.210165
11.8069	-0.230613
11.8072	-0.231957
11.8072	0.21963
11.8094	-0.241596
11.81	0.230613
11.81	0.230613
11.8103	0.231957
11.8119	-0.252579
11.8126	0.241596
11.8135	-0.260024
11.8143	-0.263562
11.815	0.252579
11.8167	0.260024
11.8168	-0.274545
11.8175	0.263562
11.8198	-0.285528
11.82	0.274545
11.8229	0.285528
11.8233	-0.296511
11.8237	-0.297504
11.8259	-0.368754
11.8263	0.296511
11.8267	0.297504
11.8275	-0.307494
11.8289	0.368754
11.8305	0.307494
11.8331	-0.318477
11.8362	0.318477
11.8412	-0.32946
11.8443	0.32946
11.8535	-0.340443
11.8566	0.340443
11.8811	-0.350042
11.8842	0.350042
11.8851	-0.351426
11.8882	0.351426
11.9307	-0.362409
11.9339	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.407787	0.3749
0.414885	-0.3749
1.23102	0.3747
1.25173	-0.3747
2.8996	0.3743
2.94288	-0.3743
6.15246	0.3735
6.20083	-0.3735
10.1021	0.3719
10.1163	-0.3719
10.5471	0.00265028
10.8359	-0.00265028
11.1261	0.00795085
11.4007	-0.00795085
