(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433552	0.374907
0.447152	-0.374907
1.3057	0.37472
1.34575	-0.37472
3.05485	0.374347
3.13948	-0.374347
6.36555	0.373601
6.46005	-0.373601
7.83171	0.00123876
8.54172	-0.00123876
8.56565	0.00371628
9.64011	-0.00371628
10.0758	0.0061938
10.2494	0.372109
10.2732	-0.372109
10.4643	-0.0061938
11.0617	0.00867132
11.2102	-0.00867132
11.2198	0.0111488
11.2257	0.0136264
11.2859	0.0161039
11.3312	0.0185814
11.3451	0.0210589
11.369	0.0235365
11.3932	0.026014
11.3955	-0.0136264
11.3997	-0.0185814
11.4036	-0.0161039
11.4039	-0.0210589
11.4075	0.0284915
11.4109	-0.0235365
11.4167	-0.026014
11.4277	0.030969
11.431	-0.0284915
11.4378	-0.0111488
11.441	-0.030969
11.4425	0.0334465
11.4553	-0.0334465
11.4586	0.0359241
11.469	-0.0359241
11.4757	0.0384016
11.483	-0.0384016
11.4905	0.0408791
11.4997	-0.0408791
11.5087	0.0433566
11.5137	-0.0433566
11.5231	0.0458341
11.5297	-0.0458341
11.5394	0.0483117
11.5431	-0.0483117
11.5538	0.0507892
11.5573	-0.0507892
11.5677	0.0532667
11.5677	0.0532667
11.5704	-0.0532667
11.5704	-0.0532667
11.5819	0.0557442
11.5832	-0.0557442
11.5913	0.057534
11.5913	0.057534
11.5927	-0.057534
11.5957	0.0584325
11.5969	-0.0584325
11.5975	0.058724
11.5988	-0.058724
11.5988	-0.058724
11.5992	0.0590227
11.6003	-0.0590227
11.6007	0.0593336
11.6018	-0.0593336
11.6025	0.0596666
11.6035	-0.0596666
11.6045	0.0600414
11.6052	0.0601752
11.6054	-0.0600357
11.6055	-0.0600414
11.6069	0.0604972
11.6078	-0.0604972
11.6102	0.0611112
11.611	-0.0611112
11.6136	0.0618216
11.614	-0.0617545
11.6143	-0.0618216
11.6146	0.0620335
11.617	0.0625303
11.6177	-0.0625303
11.6231	-0.0635152
11.6231	-0.0635152
11.6242	0.0638394
11.6273	0.0644091
11.6278	-0.0644091
11.6322	-0.0653151
11.6334	0.0656324
11.6387	0.0667378
11.6388	-0.0667378
11.6407	-0.0671172
11.6422	0.0674259
11.6484	-0.0686724
11.6485	0.0686724
11.6495	-0.0689172
11.6511	0.0692188
11.6575	-0.0707216
11.6589	-0.0710604
11.6592	0.0710155
11.6594	0.0710604
11.6655	-0.0725235
11.6677	0.0728089
11.6678	-0.0730544
11.6689	0.0730544
11.6728	-0.0743285
11.6755	0.0746066
11.6773	-0.075504
11.679	0.075504
11.68	-0.0761342
11.6829	0.0764039
11.6856	-0.0775612
11.6869	-0.0779391
11.6877	0.0775612
11.6901	0.0782016
11.6931	-0.0797479
11.6941	-0.0800749
11.6967	0.0800026
11.6969	0.0800749
11.6994	-0.0815548
11.7016	-0.0821993
11.7033	0.0818013
11.7047	0.0821993
11.7053	-0.0833643
11.7094	0.0836034
11.7095	-0.0847799
11.7107	-0.0851754
11.7131	0.0847799
11.7152	0.0854063
11.7163	-0.0869756
11.7163	-0.0869853
11.7201	0.0869756
11.7208	0.0872087
11.7214	-0.088799
11.7237	-0.0896262
11.7261	0.0890147
11.7265	-0.0906124
11.7278	0.0896262
11.73	-0.0918977
11.7312	0.09082
11.7312	0.09082
11.7314	-0.0924265
11.7342	0.0918977
11.7361	-0.0942435
11.7361	0.0926266
11.737	-0.0946215
11.7408	-0.0960597
11.741	0.094436
11.7415	0.0946215
11.7431	-0.0969734
11.7454	-0.0978778
11.7458	0.0962442
11.7477	0.0969734
11.75	-0.0996982
11.7502	-0.099774
11.7505	0.0980548
11.7545	-0.101518
11.755	0.099774
11.7552	0.0998674
11.7563	-0.102211
11.759	-0.10334
11.7599	0.101679
11.7613	0.102211
11.7632	-0.105093
11.7633	-0.105163
11.7646	0.103494
11.7677	-0.106986
11.7686	0.105093
11.7692	-0.107621
11.7692	0.105309
11.7719	-0.108812
11.7738	0.107125
11.775	0.107621
11.7757	-0.110587
11.7758	-0.110639
11.7782	0.108943
11.7795	-0.112466
11.781	-0.113212
11.782	0.110587
11.7824	0.110762
11.7832	-0.114295
11.7862	0.112582
11.7866	-0.116125
11.7869	-0.116267
11.7874	0.113212
11.7897	-0.117956
11.7899	0.114403
11.7912	-0.118995
11.7923	-0.119788
11.7933	0.116226
11.7934	0.116267
11.7946	-0.121622
11.7952	-0.122144
11.7965	0.118049
11.7968	-0.123457
11.798	0.118995
11.7983	-0.124982
11.7986	-0.125292
11.7993	0.119874
11.8006	-0.127129
11.8017	0.121701
11.8019	-0.12823
11.8022	0.122144
11.8028	-0.128967
11.8039	0.123528
11.805	-0.130807
11.8054	-0.131184
11.8055	0.124982
11.8058	0.125356
11.8067	-0.132647
11.8078	0.127186
11.8083	-0.134489
11.8083	-0.134538
11.8091	0.12823
11.8098	-0.136331
11.81	0.129017
11.8109	-0.137616
11.8114	-0.138175
11.8123	0.130849
11.8126	0.131184
11.8131	-0.14002
11.8141	0.132682
11.8143	-0.141082
11.8149	-0.141866
11.8157	0.134517
11.8157	0.134538
11.8167	-0.143963
11.8173	0.136352
11.8184	0.137616
11.8189	0.138189
11.8204	-0.148156
11.8205	0.140027
11.8216	0.141082
11.8221	0.141866
11.824	0.143963
11.8253	-0.156543
11.8277	-0.162461
11.828	0.148156
11.8292	-0.369125
11.8296	-0.166874
11.8328	-0.177204
11.8333	0.156543
11.8342	0.369125
11.835	-0.187535
11.8358	0.162461
11.8365	-0.197866
11.8372	-0.208196
11.8376	-0.218527
11.8376	0.166874
11.8378	-0.228858
11.8378	-0.239188
11.8379	-0.249519
11.8379	-0.250354
11.8381	-0.25985
11.8387	-0.27018
11.8396	-0.280511
11.8409	0.177204
11.8413	-0.290842
11.843	0.187535
11.8435	-0.301173
11.8443	0.197866
11.845	0.208196
11.845	0.249519
11.845	0.250354
11.8451	0.25985
11.8451	0.239188
11.8452	0.228858
11.8452	0.218527
11.8455	0.27018
11.8462	0.280511
11.8468	-0.311503
11.8477	0.290842
11.8498	0.301173
11.8517	-0.321834
11.853	0.311503
11.8577	-0.329944
11.8578	0.321834
11.8593	-0.332165
11.8638	0.329944
11.8654	0.332165
11.8721	-0.342495
11.8781	0.342495
11.9041	-0.352826
11.9101	0.352826
11.9476	-0.363157
11.9537	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432892	0.374901
0.443246	-0.374901
1.30456	0.374703
1.33719	-0.374703
3.05868	0.374306
3.14303	-0.374306
6.3801	0.373513
6.50439	-0.373513
10.2612	0.371927
10.321	-0.371927
10.7288	0.00247076
10.7645	-0.00247076
11.2431	-0.00741227
11.2672	0.00741227
11.4499	-0.0123538
11.4663	-0.0172953
11.496	-0.0222368
11.5272	-0.0271783
11.5398	-0.0321198
11.5589	0.0123538
11.5599	-0.0370613
11.5614	0.0172953
11.5693	0.0222368
11.5734	-0.0420029
11.576	0.0271783
11.5818	0.0321198
11.5872	-0.0469444
11.5901	0.0370613
11.5901	0.0370613
11.5992	0.0420029
11.6024	-0.0518859
11.6096	0.0469444
11.6122	-0.0568274
11.6202	0.0518859
11.625	-0.0617689
11.6308	0.0568274
11.6358	-0.0667104
11.6397	0.0617689
11.6489	-0.0716519
11.6489	-0.0716519
11.6506	0.0667104
11.6601	-0.0765934
11.6611	0.0716519
11.6698	-0.081535
11.6724	0.0765934
11.6791	-0.0864765
11.6815	0.081535
11.687	-0.091418
11.6905	0.0864765
11.6958	-0.0963595
11.6982	0.091418
11.7042	-0.101301
11.706	0.0963595
11.7138	-0.106243
11.7142	0.101301
11.7227	-0.111184
11.7235	0.106243
11.7289	-0.11475
11.7314	-0.116534
11.7323	-0.117107
11.7328	0.111184
11.7331	-0.117686
11.7336	-0.118055
11.7338	-0.11827
11.7344	-0.118861
11.7351	-0.119459
11.7355	-0.119868
11.7357	-0.120068
11.7363	-0.120692
11.7367	-0.121323
11.737	-0.121681
11.7372	-0.121953
11.7387	0.11475
11.7391	-0.123501
11.7401	-0.12431
11.7411	0.116534
11.7412	-0.125323
11.742	0.117107
11.7428	0.117686
11.7431	-0.127145
11.7433	0.118066
11.7435	0.11827
11.7441	0.118861
11.7447	0.119459
11.7452	0.119887
11.7454	0.120068
11.7455	-0.129374
11.7459	0.120692
11.7463	0.121323
11.7465	0.121703
11.7467	0.121953
11.7486	0.123516
11.7496	0.12431
11.7499	-0.133832
11.7506	0.12533
11.7524	0.127145
11.7548	0.129374
11.7589	0.133832
11.7592	-0.142749
11.7681	0.142749
11.769	-0.153732
11.777	-0.164715
11.7777	0.153732
11.7816	-0.172233
11.7837	-0.175698
11.7854	0.164715
11.7894	-0.186681
11.7899	0.172233
11.7919	0.175698
11.7942	-0.197664
11.7973	0.186681
11.7982	-0.208647
11.7986	-0.210165
11.8016	-0.21963
11.8018	0.197664
11.8045	-0.230613
11.8048	-0.231957
11.8056	0.208647
11.806	0.210165
11.8072	-0.241596
11.8088	0.21963
11.8097	-0.252579
11.8114	-0.260024
11.8115	0.230613
11.8115	0.230613
11.8118	0.231957
11.8123	-0.263562
11.8139	0.241596
11.8149	-0.274545
11.8162	0.252579
11.8178	0.260024
11.8179	-0.285528
11.8186	0.263562
11.821	0.274545
11.8215	-0.296511
11.8219	-0.297504
11.8239	0.285528
11.8258	-0.307494
11.8262	-0.368754
11.8273	0.296511
11.8277	0.297504
11.8293	0.368754
11.8314	0.307494
11.8314	-0.318477
11.837	0.318477
11.8395	-0.32946
11.8451	0.32946
11.8519	-0.340443
11.8573	0.340443
11.8796	-0.350042
11.8836	-0.351426
11.8849	0.350042
11.8889	0.351426
11.9292	-0.362409
11.9346	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411009	0.3749
0.419212	-0.3749
1.24266	0.3747
1.26551	-0.3747
2.93104	0.3743
2.97651	-0.3743
6.19028	0.3735
6.26412	-0.3735
10.1097	0.3719
10.1731	-0.3719
10.2781	-0.00265028
10.4785	-0.00795085
10.8115	0.00265028
11.1882	-0.0132514
