(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.43773	0.374907
0.438759	-0.374907
1.31891	0.37472
1.32166	-0.37472
3.08015	0.374347
3.09363	-0.374347
6.38055	0.373601
6.41076	-0.373601
8.90681	0.00123876
9.23228	-0.00123876
9.8346	0.00371628
10.1149	-0.00371628
10.2385	0.372109
10.2543	-0.372109
10.8292	-0.0061938
10.8544	0.0061938
11.1618	0.00867132
11.251	0.0111488
11.2727	0.0136264
11.2824	-0.00867132
11.3053	0.0161039
11.3374	0.0185814
11.3525	0.0210589
11.3725	-0.0185814
11.3767	-0.0161039
11.3768	-0.0210589
11.3772	0.0235365
11.3804	-0.0235365
11.3892	-0.026014
11.397	0.026014
11.4016	-0.0136264
11.4034	-0.0284915
11.4148	0.0284915
11.4166	-0.030969
11.4279	-0.0111488
11.4306	-0.0334465
11.4345	0.030969
11.445	-0.0359241
11.4505	0.0334465
11.461	-0.0384016
11.4684	0.0359241
11.4776	-0.0408791
11.4852	0.0384016
11.4939	-0.0433566
11.5026	0.0408791
11.51	-0.0458341
11.5195	0.0433566
11.5253	-0.0483117
11.5357	0.0458341
11.5399	-0.0507892
11.5517	0.0483117
11.5541	-0.0532667
11.5541	-0.0532667
11.5661	0.0507892
11.5679	-0.0557442
11.578	-0.057534
11.581	0.0532667
11.581	0.0532667
11.5825	-0.0584325
11.5843	-0.058724
11.5843	-0.058724
11.5861	-0.0590227
11.5877	-0.0593336
11.5895	-0.0596666
11.5915	-0.0600357
11.5915	-0.0600414
11.594	-0.0604972
11.5941	0.0557442
11.5974	-0.0611112
11.6006	-0.0617545
11.6009	-0.0618216
11.6037	0.057534
11.6037	0.057534
11.6044	-0.0625303
11.6081	0.0584325
11.6099	0.058724
11.61	-0.0635152
11.61	-0.0635152
11.6115	0.0590227
11.6131	0.0593336
11.6148	0.0596666
11.6149	-0.0644091
11.6167	0.0600414
11.6174	0.0601752
11.6191	0.0604972
11.6195	-0.0653151
11.6223	0.0611112
11.6256	0.0618216
11.6266	-0.0667378
11.6267	0.0620335
11.6286	-0.0671172
11.629	0.0625303
11.6361	0.0638394
11.6366	-0.0686724
11.6378	-0.0689172
11.6392	0.0644091
11.6452	0.0656324
11.646	-0.0707216
11.6475	-0.0710604
11.6504	0.0667378
11.6538	0.0674259
11.6545	-0.0725235
11.6569	-0.0730544
11.6599	0.0686724
11.6623	-0.0743285
11.6624	0.0692188
11.667	-0.075504
11.6697	-0.0761342
11.6704	0.0710155
11.6706	0.0710604
11.6756	-0.0775612
11.677	-0.0779391
11.6787	0.0728089
11.6798	0.0730544
11.6836	-0.0797479
11.6847	-0.0800749
11.6862	0.0746066
11.6896	0.075504
11.6902	-0.0815548
11.6925	-0.0821993
11.6934	0.0764039
11.6964	-0.0833643
11.698	0.0775612
11.7004	0.0782016
11.7008	-0.0847799
11.7021	-0.0851754
11.7067	0.0800026
11.7069	0.0800749
11.7079	-0.0869756
11.7079	-0.0869853
11.7131	0.0818013
11.7133	-0.088799
11.7145	0.0821993
11.7156	-0.0896262
11.7185	-0.0906124
11.7189	0.0836034
11.7222	-0.0918977
11.7224	0.0847799
11.7236	-0.0924265
11.7244	0.0854063
11.7286	-0.0942435
11.7292	0.0869756
11.7296	-0.0946215
11.7298	0.0872087
11.7335	-0.0960597
11.7349	0.0890147
11.7359	-0.0969734
11.7365	0.0896262
11.7383	-0.0978778
11.7398	0.09082
11.7398	0.09082
11.7427	0.0918977
11.743	-0.0996982
11.7432	-0.099774
11.7446	0.0926266
11.7477	-0.101518
11.7492	0.094436
11.7495	-0.102211
11.7496	0.0946215
11.7523	-0.10334
11.7539	0.0962442
11.7557	0.0969734
11.7567	-0.105093
11.7569	-0.105163
11.7584	0.0980548
11.7614	-0.106986
11.7626	0.099774
11.7629	0.0998674
11.763	-0.107621
11.7658	-0.108812
11.7674	0.101679
11.7687	0.102211
11.7699	-0.110587
11.77	-0.110639
11.7718	0.103494
11.7739	-0.112466
11.7753	-0.113212
11.7757	0.105093
11.7762	0.105309
11.7775	-0.114295
11.7806	0.107125
11.7811	-0.116125
11.7813	-0.116267
11.7818	0.107621
11.7843	-0.117956
11.7847	0.108943
11.786	-0.118995
11.7871	-0.119788
11.7883	0.110587
11.7887	0.110762
11.7896	-0.121622
11.7903	-0.122144
11.7919	-0.123457
11.7925	0.112582
11.7936	-0.124982
11.7937	0.113212
11.794	-0.125292
11.796	-0.127129
11.7961	0.114403
11.7973	-0.12823
11.7982	-0.128967
11.7993	0.116226
11.7994	0.116267
11.8006	-0.130807
11.801	-0.131184
11.8023	0.118049
11.8025	-0.132647
11.8037	0.118995
11.8041	-0.134489
11.8042	-0.134538
11.8049	0.119874
11.8058	-0.136331
11.8069	-0.137616
11.8072	0.121701
11.8074	-0.138175
11.8077	0.122144
11.8091	-0.14002
11.8092	0.123528
11.8104	-0.141082
11.8106	0.124982
11.811	0.125356
11.8111	-0.141866
11.8129	0.127186
11.8129	-0.143963
11.8141	0.12823
11.815	0.129017
11.8168	-0.148156
11.8171	0.130849
11.8174	0.131184
11.8188	0.132682
11.8202	0.134517
11.8202	0.134538
11.8217	0.136352
11.8221	-0.156543
11.8227	0.137616
11.8232	0.138189
11.8247	0.140027
11.8248	-0.162461
11.8257	0.141082
11.8263	0.141866
11.8268	-0.166874
11.8277	-0.369125
11.8281	0.143963
11.8304	-0.177204
11.8318	0.148156
11.8329	-0.187535
11.834	0.369125
11.8346	-0.197866
11.8356	-0.208196
11.8361	-0.218527
11.8364	-0.228858
11.8366	-0.239188
11.8366	0.156543
11.8368	-0.249519
11.8369	-0.250354
11.8372	-0.25985
11.8379	-0.27018
11.8388	0.162461
11.8388	-0.280511
11.8405	0.166874
11.8405	-0.290842
11.8429	-0.301173
11.8433	0.177204
11.8452	0.187535
11.8459	0.25985
11.8459	0.250354
11.8459	0.249519
11.8462	0.239188
11.8462	0.27018
11.8462	-0.311503
11.8462	0.197866
11.8464	0.228858
11.8466	0.208196
11.8466	0.218527
11.8469	0.280511
11.8483	0.290842
11.8504	0.301173
11.8511	-0.321834
11.8534	0.311503
11.8572	-0.329944
11.8583	0.321834
11.8588	-0.332165
11.8642	0.329944
11.8658	0.332165
11.8716	-0.342495
11.8785	0.342495
11.9036	-0.352826
11.9105	0.352826
11.947	-0.363157
11.9541	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433239	-0.374901
0.435489	0.374901
1.3068	-0.374703
1.31384	0.374703
3.06824	-0.374306
3.08536	0.374306
6.40427	-0.373513
6.41474	0.373513
10.0409	-0.00247076
10.2039	0.00247076
10.2683	0.371927
10.2834	-0.371927
11.0183	-0.00741227
11.18	0.00741227
11.5441	0.0123538
11.5447	0.0172953
11.5567	0.0222368
11.5661	-0.0222368
11.5678	-0.0123538
11.5702	0.0271783
11.5712	-0.0271783
11.5768	-0.0321198
11.5772	0.0321198
11.579	-0.0172953
11.5818	-0.0370613
11.5902	-0.0420029
11.5903	0.0370613
11.5903	0.0370613
11.598	0.0420029
11.5998	-0.0469444
11.6093	-0.0518859
11.6098	0.0469444
11.6188	-0.0568274
11.6205	0.0518859
11.6283	-0.0617689
11.6305	0.0568274
11.6381	-0.0667104
11.6409	0.0617689
11.65	-0.0716519
11.65	-0.0716519
11.6504	0.0667104
11.6601	-0.0765934
11.6626	0.0716519
11.6697	-0.081535
11.6724	0.0765934
11.6785	-0.0864765
11.6828	0.081535
11.6862	-0.091418
11.6913	0.0864765
11.6947	-0.0963595
11.6991	0.091418
11.7029	-0.101301
11.707	0.0963595
11.7123	-0.106243
11.7153	0.101301
11.7213	-0.111184
11.7247	0.106243
11.7275	-0.11475
11.73	-0.116534
11.731	-0.117107
11.7318	-0.117686
11.7323	-0.118055
11.7326	-0.11827
11.7332	-0.118861
11.7333	0.111184
11.7338	-0.119459
11.7343	-0.119868
11.7345	-0.120068
11.7351	-0.120692
11.7355	-0.121323
11.7358	-0.121681
11.736	-0.121953
11.7379	-0.123501
11.739	-0.12431
11.7395	0.11475
11.7401	-0.125323
11.7417	0.116534
11.742	-0.127145
11.7426	0.117107
11.7434	0.117686
11.7439	0.118066
11.7441	0.11827
11.7444	-0.129374
11.7447	0.118861
11.7453	0.119459
11.7457	0.119887
11.7459	0.120068
11.7465	0.120692
11.7469	0.121323
11.7471	0.121703
11.7473	0.121953
11.7488	-0.133832
11.7492	0.123516
11.7502	0.12431
11.7512	0.12533
11.753	0.127145
11.7553	0.129374
11.7583	-0.142749
11.7594	0.133832
11.7682	-0.153732
11.7684	0.142749
11.7763	-0.164715
11.7779	0.153732
11.781	-0.172233
11.7832	-0.175698
11.7856	0.164715
11.789	-0.186681
11.79	0.172233
11.792	0.175698
11.7939	-0.197664
11.7973	0.186681
11.798	-0.208647
11.7985	-0.210165
11.8014	-0.21963
11.8017	0.197664
11.8044	-0.230613
11.8048	-0.231957
11.8054	0.208647
11.8058	0.210165
11.8072	-0.241596
11.8085	0.21963
11.8098	-0.252579
11.8111	0.230613
11.8111	0.230613
11.8114	0.231957
11.8115	-0.260024
11.8124	-0.263562
11.8136	0.241596
11.815	-0.274545
11.8159	0.252579
11.8174	0.260024
11.8181	-0.285528
11.8182	0.263562
11.8206	0.274545
11.8217	-0.296511
11.8221	-0.297504
11.8234	0.285528
11.8249	-0.368754
11.826	-0.307494
11.8268	0.296511
11.8272	0.297504
11.8285	0.368754
11.8309	0.307494
11.8316	-0.318477
11.8365	0.318477
11.8398	-0.32946
11.8445	0.32946
11.8521	-0.340443
11.8568	0.340443
11.8797	-0.350042
11.8837	-0.351426
11.8845	0.350042
11.8885	0.351426
11.9294	-0.362409
11.9342	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409873	0.3749
0.412572	-0.3749
1.2374	0.3747
1.24426	-0.3747
2.91732	0.3743
2.92046	-0.3743
6.17199	-0.3735
6.1878	0.3735
10.1126	-0.3719
10.1315	0.3719
10.2825	-0.00265028
10.6027	0.00265028
10.7234	-0.00795085
11.1579	0.00795085
