(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
2.48022e-05	0.0663795
5.1586e-05	0.0656143
6.85894e-05	0.0671456
0.000114867	0.0648488
0.000125052	0.0888214
0.000129312	0.0679114
0.000181092	0.0640841
0.000183054	0.0686782
0.000190929	0.0911848
0.000231803	0
0.000234902	0.0694448
0.000248141	0.0896076
0.000255145	0.0633192
0.000255893	0.0880352
0.000266082	0.0903962
0.000276694	0.0702124
0.000312771	0.0709798
0.000332627	0.062555
0.000336745	0.0717483
0.000354769	0.0725166
0.000370891	0.0732861
0.000386734	0.0740555
0.000412153	0.0748261
0.00042118	0.0617906
0.000424046	0.0817882
0.000429311	0.0810121
0.000440614	0.0755966
0.000441166	0.0825663
0.000467133	0.0802358
0.00047519	0.0763685
0.000489502	0.0833441
0.000500982	0.0794612
0.000502165	0.0771402
0.000509838	0.0610267
0.000518576	0.0786865
0.000520611	0.0779134
0.000555097	0.084124
0.000605086	0.0602626
0.000628924	0.0849037
0.0006431	0.0872513
0.000678054	0.091976
0.000701651	0.059499
0.00075255	0.0856856
0.000799854	0.0587353
0.000832093	0.0864673
0.000902143	0.057972
0.00100395	0.0572085
0.00111116	0.0564453
0.00122039	0.055682
0.00133559	0.0549189
0.00145146	0.0541558
0.00150615	0.0951516
0.00156006	0.141405
0.00157257	0.0533928
0.00169289	0.140467
0.00169419	0.0526297
0.00172488	0.142342
0.00180899	0.0983506
0.00181666	0.0518668
0.00186469	0.149165
0.00187807	0.0927671
0.00189126	0.143288
0.00194242	0.0511038
0.00196029	0.149586
0.00201736	0.148613
0.00206642	0.0503408
0.00207316	0.149796
0.00219615	0.0495779
0.00219729	0.139537
0.00225856	0.149901
0.00232586	0.0488149
0.00232586	0.0488149
0.00233393	0.0943548
0.00237042	0.114787
0.00240045	0.144233
0.00241083	0.148061
0.00244626	0.105646
0.00245933	0.0480519
0.00250293	0.0959482
0.00259896	0.047289
0.00268003	0.104829
0.00269729	0.0991534
0.00272982	0.138607
0.00273406	0.149954
0.00273479	0.046526
0.00284768	0.0975476
0.00284768	0.0975476
0.00288556	0.045763
0.00290226	0.093561
0.0029647	0.113944
0.00299479	0.137684
0.00301513	0.045
0.00313	0.0443673
0.00317814	0.1471
0.00318826	0.136761
0.00325063	0.0437347
0.0032642	8.50808e-06
0.0032805	0.145186
0.00336519	0.0431014
0.00342047	0.14998
0.00348552	0.0424681
0.00354667	0.135846
0.00356198	0.096748
0.00360437	0.0418335
0.00361073	0.104012
0.00367547	0.115631
0.00369503	0.146139
0.00372761	0.041199
0.00374185	0.132211
0.00385	0.0405625
0.0038675	0.133113
0.00387689	0.101576
0.00389898	0.13493
0.00394547	0.106467
0.00397752	0.0399261
0.00400209	0.0999597
0.00400737	0.100766
0.00402021	0.134021
0.00406982	0.103199
0.00409082	0.131309
0.00409082	0.131309
0.00410494	0.0392872
0.00411699	0.102385
0.00416622	0.149993
0.00423521	0.0386484
0.00423521	0.0386484
0.00436516	0.0380065
0.00450239	0.0373646
0.00464393	0.0367191
0.00470662	0.15
0.00478579	0.0360737
0.00482731	0.130414
0.00493343	0.035424
0.00493709	0.113105
0.00508147	0.0347745
0.00510349	0.109768
0.00520473	0.110598
0.0052371	0.0341202
0.00539302	0.0334661
0.00553169	0.129518
0.00555581	0.0328067
0.00557391	0.108939
0.00558347	0.107288
0.00565364	0.116479
0.00572087	0.0321476
0.00572569	0.111432
0.00573819	0.12863
0.00576837	0.127741
0.00589038	0.0314826
0.00596144	0.126859
0.00605307	0.108114
0.00606561	0.030818
0.00606561	0.030818
0.00609102	0.112266
0.00624273	0.0301471
0.00629141	0.125976
0.00635126	0.118182
0.00640366	0.119035
0.0064267	0.0294766
0.0064883	0.117328
0.0066111	0.0287994
0.00661539	0.119894
0.00673285	0.120753
0.00673783	3.39528e-05
0.0067476	0.121618
0.00675082	0.1251
0.00677529	0.122483
0.00680404	0.0281226
0.00689451	0.123353
0.00694558	0.124224
0.00700094	0.0274389
0.00720323	0.0267556
0.00741529	0.026065
0.00763238	0.025375
0.00786344	0.0246774
0.00810312	0.0239806
0.00836035	0.0232761
0.0086159	0.0225725
0.00885152	7.6057e-05
0.00888231	0.0218613
0.00918037	0.021151
0.00950091	0.0204333
0.00983188	0.0197169
0.0101731	0.0189934
0.0105326	0.0182716
0.0109093	0.0175432
0.0111279	0.000134486
0.0112937	0.0168169
0.0116922	0.0160848
0.0120973	0.0153552
0.0125279	0.0146208
0.0129596	0.0138895
0.0130536	0.000208618
0.0134113	0.0131548
0.0138981	0.0124237
0.0144334	0.011691
0.0150371	0.0109629
0.0150858	0.000298023
0.015708	0.010236
0.0164467	0.00951516
0.0168181	0.000401793
0.0168181	0.000401793
0.0172117	0.00879905
0.0180191	0.00809123
0.0184956	0.00051954
0.018829	0.00739213
0.019568	0.00670364
0.0199377	0.000650161
0.0202492	0.00602788
0.0209587	0.00536561
0.0212196	0.000793382
0.0217666	0.004721
0.0222467	0.000948021
0.0225622	0.00409447
0.0230274	0.00111391
0.0231027	0.00349305
0.0232417	0.0023775
0.023606	0.00128994
0.0236297	0.001875
0.0236516	0.00291779
0.0240723	0.00147596
0.0244034	0.00167106
)
