(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.07991e-05	0.084124
5.29276e-05	0.0656143
5.63237e-05	0.0648488
9.79896e-05	0.0663795
0.000107986	0.0640841
0.00011385	0.0833441
0.000145475	0.0671456
0.000182812	0.0633192
0.000182914	0.0679114
0.000223152	0.0686782
0.000233777	0
0.000247179	0.0825663
0.000263282	0.0694448
0.000265167	0.062555
0.000309799	0.0702124
0.000329589	0.0849037
0.000346906	0.0617906
0.000355062	0.0709798
0.000392948	0.0763685
0.000398779	0.0717483
0.000399543	0.0755966
0.000401039	0.0817882
0.000413904	0.0748261
0.000415308	0.0771402
0.000431499	0.0725166
0.000433517	0.0740555
0.000434522	0.0610267
0.000440856	0.0732861
0.00047902	0.0779134
0.000519524	0.0602626
0.000531366	0.0888214
0.000532637	0.0810121
0.00057036	0.0786865
0.000604153	0.0802358
0.000612993	0.059499
0.000625487	0.0794612
0.000711861	0.0587353
0.000806114	0.0896076
0.000814341	0.057972
0.000845467	0.0856856
0.000882477	0.0880352
0.000924188	0.0572085
0.000970389	0.149796
0.00103475	0.0564453
0.00106068	0.149901
0.00114899	0.055682
0.00119465	0.0864673
0.00119545	0.0872513
0.00120977	0.149586
0.0012629	0.0549189
0.00138084	0.0541558
0.00147589	0.091976
0.00149794	0.0533928
0.00153077	0.149165
0.00153385	0.149954
0.00161986	0.0526297
0.00169627	0.0959482
0.00174467	0.0518668
0.00178646	0.0903962
0.00185776	0.148613
0.00187119	0.0511038
0.00187777	0.0927671
0.00197021	0.0951516
0.00200383	0.0503408
0.00200803	0.105646
0.00202357	0.146139
0.0020286	0.0991534
0.00208134	0.148061
0.00208695	0.115631
0.0021311	0.1471
0.00213133	0.142342
0.00213392	0.0495779
0.00222376	0.14998
0.00223626	0.145186
0.00227083	0.0488149
0.00227083	0.0488149
0.00233851	0.116479
0.00240373	0.0480519
0.00250804	0.0911848
0.00252418	0.111432
0.00253252	0.0983506
0.0025435	0.047289
0.00258204	0.106467
0.00259579	0.143288
0.00268026	0.046526
0.00271483	0.112266
0.00279023	0.114787
0.00282661	0.045763
0.00285624	0.149993
0.00289558	0.144233
0.00296575	0.045
0.00301893	0.096748
0.00307027	0.141405
0.00308126	0.0443673
0.0030984	0.0999597
0.00309852	0.15
0.00315381	0.117328
0.00320282	0.0437347
0.00321529	0.104829
0.00324726	8.50808e-06
0.00325002	0.113105
0.00331835	0.0431014
0.00334967	0.113944
0.00336005	0.110598
0.0034003	0.125976
0.00340212	0.0975476
0.00340212	0.0975476
0.00343996	0.0424681
0.00354352	0.101576
0.00354662	0.102385
0.00356074	0.0418335
0.00368402	0.041199
0.00368665	0.126859
0.00371469	0.103199
0.00373482	0.100766
0.0037376	0.1251
0.003762	0.118182
0.0038095	0.0405625
0.00393594	0.0399261
0.00396396	0.104012
0.0040668	0.0392872
0.0041148	0.136761
0.00412379	0.137684
0.00415777	0.0943548
0.00418921	0.135846
0.0041959	0.0386484
0.0041959	0.0386484
0.00426608	0.13493
0.00429806	0.124224
0.00432821	0.0380065
0.00432876	0.119035
0.00435002	0.093561
0.0044515	0.140467
0.00446598	0.0373646
0.00446898	0.107288
0.00448603	0.138607
0.0045941	0.134021
0.00460775	0.0367191
0.00473409	0.109768
0.00475222	0.0360737
0.00486748	0.119894
0.00489816	0.035424
0.00491384	0.139537
0.00499761	0.127741
0.00505032	0.0347745
0.00518957	0.123353
0.00520348	0.0341202
0.00536293	0.0334661
0.00537695	0.133113
0.00542634	0.120753
0.0055247	0.0328067
0.00561428	0.108939
0.00563086	0.108114
0.00569087	0.0321476
0.00582826	0.122483
0.00584135	0.121618
0.00586221	0.0314826
0.00603504	0.030818
0.00603504	0.030818
0.00621694	0.0301471
0.00639719	0.0294766
0.00646009	0.132211
0.00655534	0.12863
0.00658651	0.0287994
0.0067116	3.39528e-05
0.00677717	0.0281226
0.00697553	0.0274389
0.00718005	0.0267556
0.00738344	0.131309
0.00738344	0.131309
0.00738974	0.026065
0.00757638	0.129518
0.00761113	0.025375
0.00781336	0.130414
0.00783856	0.0246774
0.00807887	0.0239806
0.00834074	0.0232761
0.00859753	0.0225725
0.0088157	7.6057e-05
0.00885678	0.0218613
0.00915659	0.021151
0.00948551	0.0204333
0.00980872	0.0197169
0.010154	0.0189934
0.0105151	0.0182716
0.0108892	0.0175432
0.0110881	0.000134486
0.0112783	0.0168169
0.0116709	0.0160848
0.012082	0.0153552
0.0125099	0.0146208
0.0129406	0.0138895
0.013015	0.000208618
0.0133952	0.0131548
0.0138784	0.0124237
0.0144196	0.011691
0.0150199	0.0109629
0.0150476	0.000298023
0.0156919	0.010236
0.0164301	0.00951516
0.0167809	0.000401793
0.0167809	0.000401793
0.0171925	0.00879905
0.0180041	0.00809123
0.0184608	0.00051954
0.0188106	0.00739213
0.01955	0.00670364
0.0199038	0.000650161
0.0202321	0.00602788
0.0209398	0.00536561
0.0211867	0.000793382
0.0217475	0.004721
0.0222155	0.000948021
0.0225428	0.00409447
0.0229977	0.00111391
0.0230818	0.00349305
0.0232191	0.0023775
0.0235774	0.00128994
0.0236052	0.001875
0.0236291	0.00291779
0.0240447	0.00147596
0.0243768	0.00167106
)
