(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.3696e-05	0.0656143
6.12278e-05	0.0663795
6.33721e-05	0.0648488
0.000113076	0.0671456
0.000129778	0.0640841
0.000170346	0.0679114
0.000203077	0.0633192
0.000228949	0.0686782
0.000231255	0
0.000283051	0.0694448
0.000286998	0.062555
0.000313541	0.0872513
0.000323258	0.0880352
0.000331122	0.0702124
0.000366113	0.0709798
0.000375252	0.0617906
0.000391187	0.0717483
0.000393325	0.0817882
0.000396681	0.0810121
0.000397782	0.0725166
0.000401163	0.0732861
0.000411286	0.0740555
0.000433012	0.0825663
0.000436554	0.0748261
0.000439436	0.0802358
0.000466756	0.0610267
0.000466903	0.0888214
0.000475355	0.0755966
0.000483259	0.0896076
0.000520672	0.0763685
0.000524595	0.0794612
0.000532975	0.0833441
0.000563107	0.0602626
0.000570655	0.0771402
0.000597156	0.0786865
0.000604257	0.0779134
0.000640871	0.0864673
0.000656823	0.059499
0.000737707	0.084124
0.00075667	0.0587353
0.000774947	0.0903962
0.000856485	0.057972
0.00090386	0.131309
0.00090386	0.131309
0.000961501	0.0572085
0.000973262	0.149165
0.00100678	0.0849037
0.00101992	0.0856856
0.00107066	0.0564453
0.00109217	0.130414
0.00109714	0.149586
0.00112026	0.132211
0.00114204	0.149901
0.0011537	0.149796
0.00115678	0.148613
0.00115765	0.126859
0.00118418	0.055682
0.00120139	0.093561
0.00121506	0.127741
0.00125708	0.149954
0.00129398	0.125976
0.00130159	0.0549189
0.00135586	0.129518
0.00136445	0.12863
0.00141968	0.0541558
0.0014903	0.0999597
0.00154237	0.0533928
0.00156613	0.14998
0.00160961	0.133113
0.00164446	0.1251
0.0016623	0.0526297
0.00167391	0.0951516
0.00175877	0.0959482
0.00178703	0.0518668
0.00189004	0.144233
0.00189552	0.0911848
0.00191117	0.0511038
0.001938	0.148061
0.00193865	0.149993
0.00195402	0.145186
0.00203867	0.0503408
0.002053	0.0943548
0.00208787	0.134021
0.00213639	0.0927671
0.00213797	0.116479
0.0021586	0.117328
0.00216986	0.0495779
0.00220582	0.124224
0.00222503	0.119894
0.00230224	0.0488149
0.00230224	0.0488149
0.0023282	0.15
0.00238526	0.120753
0.0024394	0.0480519
0.00244327	0.118182
0.00245842	0.143288
0.00246886	0.119035
0.00254133	0.13493
0.00257852	0.047289
0.00268667	0.100766
0.00271376	0.115631
0.00271711	0.046526
0.00282035	0.0991534
0.00286495	0.045763
0.00289852	0.142342
0.00291971	0.123353
0.00295055	0.146139
0.00299625	0.045
0.00301142	0.121618
0.00304262	0.135846
0.00304845	0.102385
0.0030668	0.1471
0.00306801	0.091976
0.0031134	0.0443673
0.00313064	0.108114
0.00323387	0.0437347
0.00326152	8.50808e-06
0.00327056	0.103199
0.00329439	0.111432
0.00332346	0.122483
0.00334984	0.0431014
0.00335367	0.107288
0.00347014	0.0424681
0.00347935	0.110598
0.00348948	0.108939
0.00350627	0.141405
0.00353233	0.136761
0.00357149	0.112266
0.00357868	0.114787
0.00359058	0.0418335
0.00366899	0.109768
0.00369929	0.096748
0.00371351	0.041199
0.00383742	0.0405625
0.00391406	0.137684
0.00396483	0.0399261
0.00406142	0.113105
0.00406185	0.140467
0.00409316	0.0392872
0.00412417	0.113944
0.00416253	0.138607
0.00422405	0.0386484
0.00422405	0.0386484
0.00424261	0.139537
0.00424594	0.101576
0.00435381	0.0380065
0.00449239	0.0373646
0.00463132	0.0983506
0.00463309	0.0367191
0.00477673	0.0360737
0.0049143	0.0975476
0.0049143	0.0975476
0.00492345	0.035424
0.0050729	0.0347745
0.00522837	0.0341202
0.00538439	0.0334661
0.00541394	0.106467
0.00554821	0.0328067
0.00571242	0.0321476
0.00588374	0.0314826
0.00605785	0.030818
0.00605785	0.030818
0.00623654	0.0301471
0.00641969	0.0294766
0.00660448	0.0287994
0.00672706	3.39528e-05
0.00679845	0.0281226
0.00699408	0.0274389
0.00699737	0.104012
0.0071984	0.0267556
0.00740912	0.026065
0.00762763	0.025375
0.00785846	0.0246774
0.00809691	0.0239806
0.00825544	0.105646
0.00835599	0.0232761
0.00861139	0.0225725
0.00883219	7.6057e-05
0.00887831	0.0218613
0.00917489	0.021151
0.00917923	0.104829
0.00949702	0.0204333
0.009828	0.0197169
0.0101687	0.0189934
0.0105293	0.0182716
0.0109053	0.0175432
0.011105	0.000134486
0.0112901	0.0168169
0.0116885	0.0160848
0.0120935	0.0153552
0.0125244	0.0146208
0.0129561	0.0138895
0.0130315	0.000208618
0.0134077	0.0131548
0.0138947	0.0124237
0.0144295	0.011691
0.0150335	0.0109629
0.0150644	0.000298023
0.0157041	0.010236
0.0164422	0.00951516
0.0167978	0.000401793
0.0167978	0.000401793
0.0172076	0.00879905
0.0180143	0.00809123
0.0184773	0.00051954
0.0188235	0.00739213
0.0195631	0.00670364
0.0199203	0.000650161
0.0202434	0.00602788
0.0209522	0.00536561
0.0212032	0.000793382
0.0217599	0.004721
0.0222315	0.000948021
0.0225549	0.00409447
0.0230132	0.00111391
0.0230943	0.00349305
0.023232	0.0023775
0.0235925	0.00128994
0.0236186	0.001875
0.0236422	0.00291779
0.0240594	0.00147596
0.0243911	0.00167106
)
