(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.4797e-05	0.0648488
4.97216e-05	0.0656143
8.48218e-05	0.0640841
0.000102824	0.0663795
0.000155209	0.0633192
0.00015975	0.0671456
0.000214121	0.0679114
0.000225276	0.0880352
0.000227799	0.062555
0.000231871	0
0.000261683	0.0686782
0.000283564	0.0856856
0.000300672	0.0694448
0.000312311	0.0617906
0.000313564	0.0794612
0.000327848	0.0702124
0.00033112	0.0786865
0.000337748	0.0802358
0.000347374	0.0709798
0.00035511	0.0717483
0.000369736	0.0849037
0.000370583	0.0725166
0.000394792	0.0732861
0.000401133	0.0610267
0.000401726	0.0810121
0.000421869	0.0779134
0.000430366	0.0740555
0.000463682	0.0872513
0.000466521	0.0748261
0.000489391	0.0888214
0.000495589	0.0602626
0.000496189	0.0755966
0.000497529	0.0864673
0.000498862	0.0771402
0.000509858	0.0817882
0.000511866	0.0763685
0.000593157	0.059499
0.000661011	0.0825663
0.000690296	0.0587353
0.000770148	0.084124
0.000794551	0.057972
0.000836999	0.0833441
0.000898555	0.0572085
0.000933982	0.149901
0.00100699	0.0564453
0.00104802	0.149796
0.00108782	0.144233
0.00110299	0.149954
0.00111961	0.055682
0.00114412	0.145186
0.00122182	0.149586
0.00122476	0.148613
0.00123658	0.0549189
0.00124982	0.149165
0.00131957	0.148061
0.00135532	0.0541558
0.00147593	0.0896076
0.00147864	0.0533928
0.00152322	0.143288
0.00153374	0.14998
0.00160263	0.0526297
0.00163435	0.1471
0.00164272	0.146139
0.00169169	0.106467
0.00172795	0.0518668
0.00182713	0.091976
0.0018563	0.0511038
0.00198044	0.115631
0.00198399	0.0503408
0.00201934	0.149993
0.00202029	0.142342
0.00211654	0.0495779
0.00217325	0.105646
0.00220143	0.0983506
0.00224994	0.0488149
0.00224994	0.0488149
0.00226424	0.111432
0.00238649	0.0480519
0.00242953	0.116479
0.00245119	0.0911848
0.00252516	0.114787
0.00252871	0.047289
0.00264714	0.112266
0.0026585	0.15
0.00266726	0.046526
0.00267201	0.0903962
0.00268495	0.110598
0.00272271	0.141405
0.00279369	0.0943548
0.0028197	0.045763
0.00295282	0.045
0.00306973	0.0443673
0.00314846	0.0927671
0.00319212	0.0437347
0.003206	0.107288
0.00322014	0.13493
0.00325423	8.50808e-06
0.00327911	0.113105
0.00328	0.113944
0.0033087	0.0431014
0.00335255	0.135846
0.00340518	0.117328
0.00342708	0.0951516
0.00343076	0.0424681
0.00346496	0.134021
0.00353133	0.140467
0.00355171	0.0418335
0.00356648	0.109768
0.00357185	0.120753
0.00364157	0.131309
0.00364157	0.131309
0.00367642	0.041199
0.00368707	0.119894
0.00370511	0.0975476
0.00370511	0.0975476
0.0037115	0.0991534
0.00372399	0.136761
0.00378864	0.132211
0.00378869	0.133113
0.00380031	0.121618
0.00380085	0.0405625
0.00385138	0.126859
0.00385954	0.130414
0.00392968	0.0399261
0.00401369	0.119035
0.00403895	0.137684
0.00405795	0.118182
0.00405892	0.0392872
0.00406543	0.139537
0.00410024	0.0999597
0.00410592	0.093561
0.00412247	0.100766
0.00414511	0.127741
0.00415283	0.125976
0.0041824	0.138607
0.00419044	0.0386484
0.00419044	0.0386484
0.00419517	0.122483
0.00427832	0.129518
0.00432192	0.0380065
0.00444106	0.12863
0.00446054	0.0373646
0.00447771	0.123353
0.00453358	0.104829
0.00455398	0.108939
0.00460334	0.0367191
0.00463066	0.1251
0.00465436	0.108114
0.00467571	0.124224
0.00474663	0.0360737
0.00489541	0.035424
0.00504488	0.0347745
0.00520149	0.0341202
0.00535853	0.0334661
0.00552236	0.0328067
0.00568851	0.0321476
0.00585893	0.0314826
0.00603498	0.030818
0.00603498	0.030818
0.0061977	0.0959482
0.00621304	0.0301471
0.00637196	0.096748
0.00639772	0.0294766
0.0065833	0.0287994
0.00661464	0.101576
0.00671797	3.39528e-05
0.00677702	0.0281226
0.00697469	0.0274389
0.00717796	0.0267556
0.00739082	0.026065
0.00758011	0.104012
0.00760838	0.025375
0.00784005	0.0246774
0.00807997	0.0239806
0.0083382	0.0232761
0.00859556	0.0225725
0.00882	7.6057e-05
0.00885948	0.0218613
0.00915978	0.021151
0.00928172	0.102385
0.00948264	0.0204333
0.00971636	0.103199
0.00981139	0.0197169
0.0101556	0.0189934
0.0105141	0.0182716
0.0108928	0.0175432
0.0110916	0.000134486
0.0112758	0.0168169
0.0116742	0.0160848
0.0120823	0.0153552
0.0125094	0.0146208
0.0129446	0.0138895
0.0130178	0.000208618
0.0133941	0.0131548
0.0138837	0.0124237
0.01442	0.011691
0.0150202	0.0109629
0.0150502	0.000298023
0.0156944	0.010236
0.0164296	0.00951516
0.0167832	0.000401793
0.0167832	0.000401793
0.0171978	0.00879905
0.0180045	0.00809123
0.0184629	0.00051954
0.0188108	0.00739213
0.0195538	0.00670364
0.0199057	0.000650161
0.0202333	0.00602788
0.0209414	0.00536561
0.0211885	0.000793382
0.0217498	0.004721
0.0222172	0.000948021
0.0225446	0.00409447
0.0229994	0.00111391
0.0230835	0.00349305
0.0232209	0.0023775
0.0235791	0.00128994
0.023607	0.001875
0.023631	0.00291779
0.0240465	0.00147596
0.0243786	0.00167106
)
