(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.8331e-05	0.0648488
6.66762e-05	0.0656143
9.39494e-05	0.0640841
0.000118794	0.0663795
0.000159331	0.0633192
0.000162159	0.0864673
0.000179607	0.0671456
0.000193057	0.0888214
0.000219743	0.0872513
0.000230805	0.0679114
0.00023191	0.0880352
0.000233071	0
0.000233959	0.062555
0.000277543	0.0686782
0.000312522	0.0617906
0.000312528	0.0856856
0.000312836	0.0694448
0.000341974	0.0702124
0.00036057	0.0709798
0.00037011	0.0802358
0.00037412	0.0717483
0.000379103	0.0794612
0.000390566	0.0725166
0.000402307	0.0610267
0.000405103	0.0810121
0.000413656	0.0732861
0.000428239	0.0786865
0.000450993	0.0740555
0.000469263	0.0817882
0.00048291	0.0748261
0.000492049	0.0602626
0.000502616	0.0779134
0.000515093	0.0755966
0.000534336	0.0763685
0.000539213	0.0771402
0.000576979	0.0825663
0.000591647	0.059499
0.00069364	0.0587353
0.00070878	0.0849037
0.000770563	0.0896076
0.000770577	0.1471
0.000783831	0.0833441
0.000798281	0.057972
0.000906929	0.0572085
0.00090892	0.148061
0.000925863	0.084124
0.000932803	0.146139
0.000964148	0.148613
0.00100242	0.149165
0.00101532	0.0564453
0.00103138	0.149586
0.00108101	0.149796
0.00112805	0.055682
0.00117806	0.149901
0.00120145	0.0927671
0.00122653	0.101576
0.00124222	0.0549189
0.00134454	0.0951516
0.00136188	0.0541558
0.00139084	0.149954
0.00143557	0.145186
0.00147686	0.091976
0.00148187	0.0533928
0.00150395	0.102385
0.00158959	0.123353
0.00160791	0.0526297
0.00168401	0.113944
0.00168833	0.122483
0.00171349	0.100766
0.00173469	0.0518668
0.00174232	0.14998
0.00179478	0.124224
0.00186362	0.0511038
0.00189433	0.114787
0.00189911	0.144233
0.00197273	0.118182
0.00197649	0.121618
0.00199604	0.0503408
0.00200699	0.119035
0.00204218	0.0903962
0.00205402	0.0959482
0.00208166	0.117328
0.00211186	0.119894
0.00212603	0.0495779
0.00214886	0.149993
0.0021598	0.120753
0.00222736	0.0943548
0.00225728	0.1251
0.00225986	0.116479
0.00226281	0.0488149
0.00226281	0.0488149
0.00230501	0.115631
0.00231488	0.108114
0.0023178	0.107288
0.00235346	0.113105
0.00236698	0.143288
0.00239536	0.0480519
0.00245682	0.13493
0.00253713	0.047289
0.00254606	0.093561
0.00260252	0.0975476
0.00260252	0.0975476
0.00267442	0.046526
0.00268474	0.125976
0.00269245	0.0911848
0.00272139	0.134021
0.00272457	0.135846
0.00282449	0.045763
0.00285609	0.129518
0.00287241	0.133113
0.00287465	0.126859
0.00291007	0.12863
0.00291519	0.132211
0.00291533	0.096748
0.00294129	0.106467
0.00294145	0.127741
0.00294862	0.15
0.0029498	0.130414
0.00296359	0.045
0.0029982	0.131309
0.0029982	0.131309
0.00307882	0.0443673
0.00313724	0.142342
0.00314452	0.0983506
0.0032015	0.0437347
0.0032609	8.50808e-06
0.00331728	0.0431014
0.00338627	0.0999597
0.00340539	0.103199
0.00343977	0.0424681
0.00356037	0.0418335
0.00358533	0.108939
0.00366922	0.136761
0.00368474	0.041199
0.00380978	0.0405625
0.00386619	0.105646
0.00386655	0.112266
0.00393729	0.0399261
0.00406799	0.0392872
0.00417125	0.141405
0.00419753	0.0386484
0.00419753	0.0386484
0.00433048	0.0380065
0.00446772	0.0373646
0.00447338	0.0991534
0.00450332	0.137684
0.00461095	0.0367191
0.00475436	0.0360737
0.00485112	0.138607
0.00487156	0.104829
0.00490216	0.035424
0.00490223	0.140467
0.00497211	0.104012
0.00502039	0.139537
0.00505317	0.0347745
0.00520718	0.0341202
0.00536655	0.0334661
0.00552769	0.0328067
0.00560384	0.109768
0.00567993	0.111432
0.00569555	0.0321476
0.00586497	0.0314826
0.00604079	0.030818
0.00604079	0.030818
0.00622001	0.0301471
0.0064022	0.0294766
0.00656624	0.110598
0.00659078	0.0287994
0.00673833	3.39528e-05
0.00678109	0.0281226
0.00698129	0.0274389
0.00718311	0.0267556
0.00739605	0.026065
0.00761462	0.025375
0.00784386	0.0246774
0.00808517	0.0239806
0.00834301	0.0232761
0.00860361	0.0225725
0.00885556	7.6057e-05
0.00886058	0.0218613
0.00916346	0.021151
0.00948999	0.0204333
0.00981417	0.0197169
0.0101619	0.0189934
0.010518	0.0182716
0.0108977	0.0175432
0.0111325	0.000134486
0.0112809	0.0168169
0.0116774	0.0160848
0.0120883	0.0153552
0.0125133	0.0146208
0.0129494	0.0138895
0.0130569	0.000208618
0.0133989	0.0131548
0.0138882	0.0124237
0.0144262	0.011691
0.0150248	0.0109629
0.0150884	0.000298023
0.0157003	0.010236
0.0164353	0.00951516
0.01682	0.000401793
0.01682	0.000401793
0.0172042	0.00879905
0.0180119	0.00809123
0.0184965	0.00051954
0.0188176	0.00739213
0.0195625	0.00670364
0.0199381	0.000650161
0.0202424	0.00602788
0.020951	0.00536561
0.0212195	0.000793382
0.0217606	0.004721
0.022246	0.000948021
0.0225564	0.00409447
0.023026	0.00111391
0.0230973	0.00349305
0.0232378	0.0023775
0.0236042	0.00128994
0.0236269	0.001875
0.0236469	0.00291779
0.02407	0.00147596
0.0244009	0.00167106
)
