(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.44505e-05	0.0656143
4.8567e-05	0.0648488
8.24735e-05	0.0663795
0.000124948	0.0640841
0.000132049	0.0671456
0.000137808	0.084124
0.000168074	0.0849037
0.000173298	0.0679114
0.000206439	0.0633192
0.000208938	0.0686782
0.000232847	0
0.000236912	0.0856856
0.000247079	0.0694448
0.000287938	0.0702124
0.000288181	0.062555
0.000315177	0.0833441
0.000335301	0.0709798
0.000371241	0.0617906
0.000383814	0.0717483
0.000386085	0.0771402
0.00040246	0.0763685
0.000409967	0.0779134
0.000426515	0.0755966
0.000430398	0.0725166
0.000452794	0.0748261
0.000456322	0.0610267
0.000460572	0.0732861
0.000466808	0.0740555
0.000489104	0.0786865
0.000518069	0.0825663
0.000542257	0.0602626
0.000562088	0.0864673
0.000603451	0.0794612
0.000612551	0.0903962
0.000636325	0.059499
0.000639807	0.0817882
0.000682391	0.0802358
0.000688909	0.0810121
0.000734889	0.0587353
0.000839949	0.057972
0.000859228	0.0911848
0.000949578	0.0572085
0.00101039	0.148613
0.00101623	0.149586
0.00102154	0.149165
0.00103568	0.148061
0.00105833	0.149796
0.00106135	0.0564453
0.00110194	0.0872513
0.00110296	0.149901
0.00111289	0.149954
0.00116355	0.14998
0.00117508	0.055682
0.00127031	0.149993
0.00128455	0.0896076
0.00128868	0.0549189
0.00131695	0.15
0.00134486	0.1471
0.0013879	0.0880352
0.00140592	0.0541558
0.00146711	0.0888214
0.00152262	0.0533928
0.00164476	0.0526297
0.00165932	0.145186
0.00168702	0.146139
0.0017466	0.0975476
0.0017466	0.0975476
0.00176915	0.0518668
0.00180302	0.144233
0.00182642	0.130414
0.00184628	0.129518
0.00188106	0.120753
0.00189635	0.0511038
0.00195385	0.093561
0.00197908	0.12863
0.00202841	0.0503408
0.00204237	0.100766
0.00204314	0.143288
0.00208828	0.127741
0.00211015	0.121618
0.00215832	0.0495779
0.00218462	0.131309
0.00218462	0.131309
0.00219795	0.142342
0.00221753	0.101576
0.00225874	0.126859
0.00229473	0.0488149
0.00229473	0.0488149
0.00239115	0.125976
0.00242658	0.0480519
0.0024289	0.091976
0.00248068	0.1251
0.00248088	0.141405
0.00249321	0.122483
0.00253543	0.0943548
0.00256627	0.047289
0.00259438	0.119894
0.00259888	0.0983506
0.00263925	0.124224
0.00269014	0.123353
0.00270217	0.046526
0.00277009	0.132211
0.00284881	0.045763
0.00286041	0.140467
0.00297925	0.096748
0.00298775	0.045
0.00308077	0.110598
0.00310272	0.0443673
0.0032241	0.0437347
0.00325159	0.0927671
0.00327769	8.50808e-06
0.0033216	0.0999597
0.00333918	0.0431014
0.00335202	0.133113
0.00342046	0.109768
0.00346072	0.0424681
0.00353745	0.0991534
0.00358098	0.0418335
0.00359979	0.139537
0.00370415	0.041199
0.00370838	0.115631
0.00378739	0.119035
0.00382923	0.0405625
0.00386444	0.116479
0.00391224	0.114787
0.00395183	0.111432
0.00395534	0.0399261
0.0039954	0.134021
0.00408602	0.0392872
0.00410022	0.108939
0.00421461	0.0386484
0.00421461	0.0386484
0.00423863	0.102385
0.00424089	0.113944
0.00428747	0.117328
0.00434693	0.0380065
0.00436578	0.118182
0.00448216	0.106467
0.00448414	0.0373646
0.00462588	0.0367191
0.00465277	0.138607
0.00471674	0.107288
0.00472662	0.108114
0.00473395	0.113105
0.00476997	0.0360737
0.00483176	0.13493
0.00490776	0.112266
0.00491564	0.035424
0.00506785	0.0347745
0.00522033	0.0341202
0.00531174	0.0959482
0.00533969	0.0951516
0.00538003	0.0334661
0.0055411	0.0328067
0.00559959	0.137684
0.00570742	0.0321476
0.00572347	0.135846
0.00574421	0.105646
0.00587823	0.0314826
0.00605083	0.030818
0.00605083	0.030818
0.00605138	0.136761
0.00623283	0.0301471
0.00641243	0.0294766
0.00652516	0.103199
0.00660196	0.0287994
0.00677236	3.39528e-05
0.00679201	0.0281226
0.00699029	0.0274389
0.00719462	0.0267556
0.0074041	0.026065
0.0076254	0.025375
0.00762602	0.104829
0.00785288	0.0246774
0.00806241	0.104012
0.00809276	0.0239806
0.00835505	0.0232761
0.00861075	0.0225725
0.00886995	0.0218613
0.00890678	7.6057e-05
0.00916924	0.021151
0.00949997	0.0204333
0.00982135	0.0197169
0.0101671	0.0189934
0.0105296	0.0182716
0.0109022	0.0175432
0.0111906	0.000134486
0.0112925	0.0168169
0.0116833	0.0160848
0.0120964	0.0153552
0.0125233	0.0146208
0.0129546	0.0138895
0.0131124	0.000208618
0.0134093	0.0131548
0.0138931	0.0124237
0.0144353	0.011691
0.015035	0.0109629
0.0151419	0.000298023
0.0157084	0.010236
0.0164472	0.00951516
0.0168709	0.000401793
0.0168709	0.000401793
0.0172108	0.00879905
0.0180238	0.00809123
0.0185422	0.00051954
0.0188316	0.00739213
0.0195722	0.00670364
0.0199818	0.000650161
0.0202566	0.00602788
0.0209661	0.00536561
0.0212609	0.000793382
0.0217758	0.004721
0.0222842	0.000948021
0.0225737	0.00409447
0.0230613	0.00111391
0.0231169	0.00349305
0.0232608	0.0023775
0.0236375	0.00128994
0.0236537	0.001875
0.0236691	0.00291779
0.0241013	0.00147596
0.0244307	0.00167106
)
