(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.06514e-05	0.0648488
5.53234e-05	0.0656143
8.17818e-05	0.0640841
0.000112375	0.0663795
0.000157902	0.0633192
0.000161335	0.0671456
0.000180601	0.0833441
0.000212013	0.0679114
0.000236638	0
0.000238525	0.062555
0.000258994	0.0686782
0.000271313	0.0888214
0.000276845	0.084124
0.000302494	0.0825663
0.000308772	0.0694448
0.000328631	0.0617906
0.000354537	0.0702124
0.000397518	0.0709798
0.000416768	0.0610267
0.000425054	0.0817882
0.000433865	0.0717483
0.000457341	0.0725166
0.000462526	0.0748261
0.000463316	0.0755966
0.000465432	0.0740555
0.000468683	0.0732861
0.000474879	0.0763685
0.000504985	0.0771402
0.00051342	0.0602626
0.00054694	0.0810121
0.000569299	0.0779134
0.000577339	0.0880352
0.000603671	0.0896076
0.00060777	0.059499
0.000627949	0.0802358
0.000642637	0.0786865
0.000665097	0.0794612
0.000687114	0.0849037
0.000705177	0.0587353
0.000809662	0.057972
0.000811565	0.096748
0.000913993	0.0572085
0.000920157	0.0975476
0.000920157	0.0975476
0.000947464	0.0911848
0.000971237	0.0903962
0.000991038	0.0872513
0.00102428	0.0564453
0.00108457	0.0856856
0.00108687	0.115631
0.0011348	0.116479
0.00113765	0.055682
0.00118717	0.0864673
0.0012563	0.0549189
0.00137153	0.0943548
0.00137468	0.0541558
0.00148411	0.0951516
0.00149517	0.138607
0.00149835	0.0533928
0.00150099	0.139537
0.00150708	0.0959482
0.00152503	0.142342
0.00155246	0.102385
0.00155857	0.140467
0.00156651	0.141405
0.00158137	0.103199
0.00159828	0.137684
0.00162135	0.0526297
0.00163811	0.143288
0.00174576	0.0518668
0.00181836	0.091976
0.00181861	0.117328
0.00181945	0.136761
0.0018552	0.144233
0.00187352	0.0511038
0.00197998	0.145186
0.00199982	0.0503408
0.00207721	0.119035
0.00208433	0.119894
0.00211481	0.0983506
0.00211893	0.146139
0.00212009	0.135846
0.00213258	0.0495779
0.00220326	0.118182
0.0022148	0.101576
0.00226496	0.0488149
0.00226496	0.0488149
0.00227945	0.114787
0.0023776	0.13493
0.00240172	0.0480519
0.00240916	0.093561
0.00247936	0.120753
0.00250022	0.104012
0.00254365	0.047289
0.00254593	0.1471
0.00264357	0.134021
0.00268165	0.046526
0.00283414	0.045763
0.00294342	0.121618
0.00296499	0.045
0.00298378	0.0927671
0.00302041	0.133113
0.00302109	0.148061
0.00308168	0.0443673
0.00319394	0.148613
0.00320372	0.0437347
0.00324999	0.100766
0.0032549	8.50808e-06
0.00330321	0.149165
0.00331984	0.0431014
0.00342042	0.132211
0.00343143	0.0991534
0.00344148	0.0424681
0.00346963	0.122483
0.00356191	0.0418335
0.00359644	0.149586
0.00368631	0.041199
0.00370865	0.131309
0.00370865	0.131309
0.00381013	0.0405625
0.00391264	0.130414
0.00393875	0.0399261
0.00396304	0.104829
0.00396645	0.0999597
0.00398045	0.149796
0.00402509	0.123353
0.00402669	0.113944
0.00406737	0.0392872
0.00415155	0.129518
0.00419873	0.0386484
0.00419873	0.0386484
0.00432958	0.0380065
0.00435243	0.149901
0.00441677	0.12863
0.00446636	0.124224
0.00446793	0.0373646
0.00461015	0.0367191
0.00463693	0.112266
0.00465148	0.127741
0.00472789	0.1251
0.00473722	0.113105
0.00475314	0.0360737
0.00477341	0.126859
0.00480377	0.125976
0.00490149	0.035424
0.00491296	0.149954
0.00505062	0.0347745
0.005207	0.0341202
0.00525434	0.105646
0.00536371	0.0334661
0.0055273	0.0328067
0.00554665	0.15
0.00560631	0.14998
0.00565285	0.111432
0.00568612	0.106467
0.00569281	0.0321476
0.00579236	0.107288
0.00586369	0.0314826
0.00603906	0.030818
0.00603906	0.030818
0.00621745	0.0301471
0.00629115	0.149993
0.00640153	0.0294766
0.0065865	0.0287994
0.00674162	3.39528e-05
0.00675829	0.108114
0.00678063	0.0281226
0.00697729	0.0274389
0.00718132	0.0267556
0.0073932	0.026065
0.00760292	0.110598
0.00761156	0.025375
0.00784285	0.0246774
0.0080574	0.108939
0.00808142	0.0239806
0.00834124	0.0232761
0.00855815	0.109768
0.00859727	0.0225725
0.00886458	0.0218613
0.00886496	7.6057e-05
0.00916046	0.021151
0.00948363	0.0204333
0.00981513	0.0197169
0.0101554	0.0189934
0.0105177	0.0182716
0.0108927	0.0175432
0.0111442	0.000134486
0.0112802	0.0168169
0.0116769	0.0160848
0.0120839	0.0153552
0.0125149	0.0146208
0.0129454	0.0138895
0.0130677	0.000208618
0.0133994	0.0131548
0.0138851	0.0124237
0.014423	0.011691
0.0150263	0.0109629
0.0150982	0.000298023
0.0156977	0.010236
0.0164372	0.00951516
0.0168289	0.000401793
0.0168289	0.000401793
0.0172019	0.00879905
0.0180109	0.00809123
0.0185039	0.00051954
0.0188211	0.00739213
0.0195605	0.00670364
0.0199449	0.000650161
0.0202429	0.00602788
0.020953	0.00536561
0.0212255	0.000793382
0.0217614	0.004721
0.0222512	0.000948021
0.0225581	0.00409447
0.0230306	0.00111391
0.0230995	0.00349305
0.0232404	0.0023775
0.0236085	0.00128994
0.0236302	0.001875
0.0236495	0.00291779
0.024074	0.00147596
0.0244046	0.00167106
)
