(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.47968e-05	0.0656143
7.54118e-05	0.0648488
8.66095e-05	0.0663795
0.000126756	0.0640841
0.000131128	0.0671456
0.000185122	0.0679114
0.000193807	0.0864673
0.000194234	0.0633192
0.000230283	0
0.000235257	0.0880352
0.000237653	0.0686782
0.000270348	0.062555
0.000290436	0.0694448
0.000291168	0.0888214
0.000327369	0.0872513
0.000328063	0.0802358
0.000329771	0.0810121
0.000331575	0.0702124
0.000346768	0.0856856
0.000359287	0.0617906
0.000363114	0.0709798
0.000375889	0.0717483
0.000376699	0.0725166
0.000378133	0.0732861
0.000383248	0.0794612
0.000393435	0.0740555
0.000399181	0.0817882
0.000430524	0.0748261
0.000448373	0.0610267
0.000476015	0.0755966
0.00049374	0.0786865
0.000528002	0.0763685
0.000532084	0.0825663
0.000543715	0.0602626
0.00056807	0.0771402
0.0005708	0.0779134
0.000638401	0.059499
0.000733788	0.148061
0.000734358	0.0587353
0.000743039	0.0833441
0.000780236	0.148613
0.000822647	0.0849037
0.00083678	0.057972
0.000862206	0.0896076
0.000885045	0.1471
0.00089939	0.149165
0.000939149	0.0572085
0.000954297	0.084124
0.000979674	0.149586
0.00104786	0.0564453
0.00107513	0.149796
0.00110737	0.131309
0.00110737	0.131309
0.00115149	0.146139
0.00116014	0.055682
0.00117775	0.130414
0.0011814	0.149901
0.00127741	0.091976
0.0012778	0.0549189
0.00129762	0.132211
0.0013026	0.0927671
0.00130484	0.144233
0.00130922	0.129518
0.00136171	0.145186
0.00137707	0.149954
0.00138625	0.0991534
0.00139096	0.12863
0.00139592	0.0541558
0.00139918	0.127741
0.00140085	0.143288
0.00151877	0.0533928
0.00163042	0.14998
0.00164125	0.0526297
0.0016427	0.126859
0.0016599	0.15
0.0016981	0.106467
0.00170136	0.0903962
0.00176503	0.0518668
0.00182902	0.0951516
0.00183814	0.0983506
0.00184858	0.0999597
0.00185898	0.133113
0.00186334	0.149993
0.00189177	0.0511038
0.00194041	0.142342
0.00201785	0.0503408
0.00214968	0.0495779
0.00215244	0.0911848
0.00220651	0.105646
0.00228194	0.0488149
0.00228194	0.0488149
0.00240853	0.100766
0.00241822	0.0480519
0.00242826	0.0959482
0.00249304	0.113105
0.00252516	0.108939
0.00254781	0.101576
0.00255951	0.047289
0.00260682	0.125976
0.00265429	0.141405
0.00269738	0.046526
0.00269909	0.134021
0.00280321	0.0943548
0.00281495	0.107288
0.00284642	0.093561
0.0028486	0.045763
0.00293257	0.108114
0.00297961	0.045
0.00302856	0.113944
0.00309625	0.0443673
0.00312473	0.0975476
0.00312473	0.0975476
0.00317768	0.140467
0.00321787	0.0437347
0.00322022	0.123353
0.00324315	8.50808e-06
0.00331162	0.109768
0.00333385	0.0431014
0.00334189	0.122483
0.0034551	0.0424681
0.00345727	0.13493
0.00355458	0.096748
0.00356924	0.1251
0.00357541	0.0418335
0.00358348	0.124224
0.00359902	0.112266
0.00360935	0.139537
0.00366316	0.121618
0.00367928	0.120753
0.00369941	0.041199
0.00382317	0.0405625
0.00384924	0.135846
0.00388175	0.102385
0.00395146	0.0399261
0.00404043	0.138607
0.00407952	0.136761
0.0040799	0.0392872
0.00420576	0.137684
0.00421115	0.0386484
0.00421115	0.0386484
0.00423158	0.114787
0.00434161	0.0380065
0.00448008	0.0373646
0.0044892	0.119894
0.00462182	0.0367191
0.004765	0.0360737
0.00489782	0.110598
0.00491283	0.035424
0.0050367	0.104829
0.00506198	0.0347745
0.00507081	0.111432
0.00519704	0.115631
0.00521811	0.0341202
0.0053744	0.0334661
0.00553811	0.0328067
0.00570313	0.0321476
0.00587395	0.0314826
0.00599622	0.116479
0.00604907	0.030818
0.00604907	0.030818
0.00610765	0.119035
0.00622717	0.0301471
0.00641123	0.0294766
0.00659582	0.0287994
0.00661148	0.103199
0.00662031	0.117328
0.00666624	3.39528e-05
0.00678976	0.0281226
0.00684516	0.118182
0.00698623	0.0274389
0.00718982	0.0267556
0.00723405	0.104012
0.00740137	0.026065
0.00761922	0.025375
0.00785057	0.0246774
0.00808994	0.0239806
0.00834806	0.0232761
0.00860296	0.0225725
0.0087249	7.6057e-05
0.00887047	0.0218613
0.0091676	0.021151
0.00948828	0.0204333
0.0098203	0.0197169
0.0101603	0.0189934
0.0105206	0.0182716
0.0108966	0.0175432
0.0109825	0.000134486
0.011281	0.0168169
0.0116796	0.0160848
0.0120837	0.0153552
0.0125145	0.0146208
0.0129124	0.000208618
0.0129455	0.0138895
0.0133966	0.0131548
0.0138835	0.0124237
0.0144178	0.011691
0.0149491	0.000298023
0.01502	0.0109629
0.0156904	0.010236
0.0164263	0.00951516
0.0166873	0.000401793
0.0166873	0.000401793
0.0171912	0.00879905
0.0179955	0.00809123
0.0183775	0.00051954
0.0188022	0.00739213
0.0195407	0.00670364
0.0198244	0.000650161
0.0202177	0.00602788
0.0209243	0.00536561
0.0211119	0.000793382
0.0217295	0.004721
0.0221472	0.000948021
0.0225207	0.00409447
0.0229357	0.00111391
0.0230541	0.00349305
0.023183	0.0023775
0.0235197	0.00128994
0.0235608	0.001875
0.0235957	0.00291779
0.0239911	0.00147596
0.0243265	0.00167106
)
