(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.29654e-05	0.0656143
4.82596e-05	0.0648488
7.58158e-05	0.0663795
0.00012147	0.0640841
0.000124806	0.0671456
0.00016014	0.0833441
0.000168111	0.0679114
0.000183386	0.0825663
0.000202164	0.0633192
0.000210646	0.0686782
0.000229234	0
0.00025595	0.0694448
0.000259183	0.0817882
0.000282389	0.062555
0.000303866	0.0702124
0.000353359	0.0709798
0.000356251	0.0880352
0.000366054	0.0617906
0.000382696	0.0810121
0.000384099	0.084124
0.000396011	0.0717483
0.000398802	0.0748261
0.000400224	0.0755966
0.000411718	0.0740555
0.000424195	0.0725166
0.000424428	0.0732861
0.00042499	0.0763685
0.000452264	0.0610267
0.000462091	0.0888214
0.000484221	0.0771402
0.000518258	0.0802358
0.000542099	0.0602626
0.000571806	0.0779134
0.000619086	0.0794612
0.000638445	0.059499
0.000639126	0.0786865
0.00073599	0.0587353
0.000815177	0.0872513
0.000841967	0.057972
0.000855819	0.0849037
0.000949065	0.0572085
0.0010594	0.0564453
0.00112574	0.0896076
0.00117123	0.055682
0.00126041	0.0911848
0.00126453	0.0864673
0.00127778	0.0856856
0.00128615	0.0549189
0.00140286	0.0541558
0.00148747	0.106467
0.00152245	0.0533928
0.00156314	0.119894
0.00161745	0.119035
0.00164649	0.0526297
0.00165287	0.12863
0.0017166	0.0903962
0.00177039	0.0518668
0.00188847	0.0951516
0.00189942	0.0511038
0.00192717	0.107288
0.00197052	0.129518
0.00201553	0.127741
0.00202241	0.125976
0.00202733	0.0503408
0.00210763	0.111432
0.00212322	0.0943548
0.00214308	0.1251
0.00215366	0.091976
0.00215828	0.0495779
0.00216075	0.135846
0.0022018	0.126859
0.00226	0.110598
0.00228219	0.136761
0.0022914	0.0488149
0.0022914	0.0488149
0.00233578	0.118182
0.00242084	0.112266
0.00242393	0.13493
0.00242404	0.0480519
0.0025234	0.117328
0.00256569	0.047289
0.00261207	0.137684
0.00261617	0.116479
0.00263016	0.120753
0.0026979	0.102385
0.00270146	0.046526
0.00271121	0.124224
0.00272639	0.105646
0.00280402	0.142342
0.00281197	0.0975476
0.00281197	0.0975476
0.0028124	0.109768
0.0028536	0.045763
0.00290758	0.101576
0.00295966	0.138607
0.00296313	0.113105
0.00296792	0.108114
0.00298299	0.115631
0.00298703	0.045
0.00302458	0.130414
0.00310186	0.0443673
0.00310836	0.134021
0.0031461	0.141405
0.0031668	0.143288
0.0032102	0.0959482
0.00322408	0.0437347
0.00322818	0.113944
0.00325222	0.114787
0.0032668	0.139537
0.00326714	8.50808e-06
0.00333906	0.0431014
0.00334842	0.140467
0.00336735	0.108939
0.00337348	0.123353
0.00342836	0.103199
0.00346098	0.0424681
0.00354799	0.096748
0.00356666	0.121618
0.00358042	0.0418335
0.00359613	0.0983506
0.00370482	0.041199
0.00379383	0.122483
0.00382836	0.0405625
0.00394497	0.133113
0.00395621	0.0399261
0.00402482	0.131309
0.00402482	0.131309
0.00408537	0.0392872
0.00421511	0.0386484
0.00421511	0.0386484
0.00434706	0.0380065
0.0043631	0.132211
0.004405	0.104012
0.00443717	0.104829
0.00447231	0.148061
0.00448388	0.0373646
0.00448608	0.100766
0.00450295	0.1471
0.00452983	0.093561
0.00457697	0.144233
0.00462679	0.0367191
0.00476913	0.0360737
0.00477513	0.148613
0.00477525	0.0927671
0.00486916	0.149901
0.004917	0.035424
0.00494225	0.149796
0.00500448	0.149165
0.0050512	0.149586
0.0050668	0.0347745
0.00522138	0.0341202
0.00533265	0.149954
0.00533332	0.146139
0.00537952	0.0334661
0.00554127	0.0328067
0.00569825	0.145186
0.00570799	0.0321476
0.00587772	0.0314826
0.00598303	0.0991534
0.00605279	0.030818
0.00605279	0.030818
0.00623185	0.0301471
0.00624734	0.0999597
0.00636261	0.14998
0.00641398	0.0294766
0.00660134	0.0287994
0.00673979	3.39528e-05
0.00679262	0.0281226
0.00699103	0.0274389
0.00719424	0.0267556
0.0074054	0.026065
0.00741188	0.149993
0.00762495	0.025375
0.00785356	0.0246774
0.00804135	0.15
0.00809344	0.0239806
0.00835389	0.0232761
0.00861107	0.0225725
0.00885152	7.6057e-05
0.00887208	0.0218613
0.00917097	0.021151
0.00949765	0.0204333
0.00982333	0.0197169
0.010167	0.0189934
0.0105279	0.0182716
0.0109025	0.0175432
0.0111266	0.000134486
0.0112907	0.0168169
0.0116849	0.0160848
0.0120938	0.0153552
0.0125234	0.0146208
0.0129535	0.0138895
0.0130518	0.000208618
0.0134082	0.0131548
0.0138915	0.0124237
0.0144311	0.011691
0.0150334	0.0109629
0.0150837	0.000298023
0.0157044	0.010236
0.0164435	0.00951516
0.0168161	0.000401793
0.0168161	0.000401793
0.0172065	0.00879905
0.0180171	0.00809123
0.0184938	0.00051954
0.0188249	0.00739213
0.019565	0.00670364
0.0199359	0.000650161
0.0202467	0.00602788
0.0209554	0.00536561
0.0212179	0.000793382
0.0217639	0.004721
0.0222451	0.000948021
0.0225597	0.00409447
0.0230256	0.00111391
0.0231001	0.00349305
0.0232394	0.0023775
0.0236041	0.00128994
0.0236277	0.001875
0.023649	0.00291779
0.0240702	0.00147596
0.0244013	0.00167106
)
