(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.44107e-05	0.0663795
5.76942e-05	0.0671456
6.32227e-05	0.0656143
0.000112619	0.0679114
0.000126486	0.0648488
0.000170005	0.0686782
0.000194374	0.0640841
0.00021928	0.0694448
0.000229315	0
0.000262498	0.0702124
0.000267843	0.0633192
0.000275681	0.0802358
0.000292789	0.0709798
0.00029437	0.0864673
0.000296185	0.0810121
0.000314302	0.0717483
0.000326009	0.0725166
0.000334845	0.0732861
0.000349905	0.062555
0.000355214	0.0794612
0.000356965	0.0740555
0.000387223	0.0817882
0.000392165	0.0748261
0.000433134	0.0617906
0.000440261	0.0755966
0.000440681	0.0888214
0.000451249	0.0856856
0.000461347	0.0786865
0.000483955	0.0763685
0.00050876	0.0779134
0.000512116	0.0771402
0.000522457	0.0880352
0.000524044	0.0610267
0.000528085	0.0825663
0.000614147	0.0602626
0.000623131	0.0872513
0.000686674	0.0833441
0.000710173	0.059499
0.000809809	0.0587353
0.000818445	0.084124
0.000829732	0.0849037
0.000909658	0.057972
0.000989818	0.133113
0.00100639	0.0896076
0.00101534	0.0572085
0.00112293	0.0564453
0.00121292	0.134021
0.0012334	0.055682
0.00125093	0.0927671
0.00130534	0.132211
0.00134563	0.0549189
0.0014625	0.0541558
0.00157923	0.0533928
0.00160619	0.091976
0.00164357	0.0991534
0.00165429	0.13493
0.00170057	0.0526297
0.00177762	0.0903962
0.00181222	0.135846
0.00182337	0.0518668
0.00183161	0.131309
0.00183161	0.131309
0.00194784	0.0511038
0.00197628	0.136761
0.00207615	0.0503408
0.00211116	0.0999597
0.00212673	0.149586
0.00213914	0.149796
0.00220144	0.149901
0.00220336	0.0495779
0.00220753	0.130414
0.00221868	0.0911848
0.00222306	0.15
0.00224275	0.0959482
0.00224527	0.149165
0.00233544	0.149954
0.0023362	0.0488149
0.0023362	0.0488149
0.00238286	0.129518
0.00246668	0.0480519
0.00253157	0.137684
0.00254493	0.12863
0.00255477	0.148613
0.0025584	0.14998
0.00256745	0.093561
0.00260506	0.047289
0.00273721	0.108939
0.00273982	0.046526
0.00281015	0.149993
0.00288191	0.109768
0.00288684	0.045763
0.00297591	0.0983506
0.00299048	0.148061
0.00299961	0.120753
0.00302196	0.045
0.00302555	0.138607
0.00304169	0.0951516
0.00308803	0.127741
0.00312452	0.121618
0.00313541	0.0443673
0.0032556	0.0437347
0.00326957	8.50808e-06
0.00328535	0.139537
0.00328625	0.100766
0.0033463	0.108114
0.00336952	0.0431014
0.00344554	0.117328
0.00348982	0.0424681
0.00355739	0.119894
0.00358209	0.110598
0.00360868	0.0418335
0.00370096	0.116479
0.0037234	0.1471
0.00373114	0.041199
0.00373284	0.140467
0.0038359	0.101576
0.00383988	0.115631
0.00385149	0.102385
0.00385449	0.0405625
0.0038696	0.096748
0.00387251	0.0943548
0.00390021	0.114787
0.003959	0.122483
0.00398036	0.0399261
0.00409187	0.111432
0.00409838	0.126859
0.00410929	0.0392872
0.00413111	0.118182
0.00418459	0.119035
0.00423757	0.0386484
0.00423757	0.0386484
0.00428503	0.107288
0.00432005	0.112266
0.00436866	0.0380065
0.00448178	0.141405
0.00450496	0.0373646
0.00462104	0.0975476
0.00462104	0.0975476
0.00464638	0.0367191
0.00466489	0.146139
0.00478887	0.0360737
0.00480887	0.123353
0.00483247	0.113944
0.00483705	0.113105
0.00493496	0.035424
0.00498023	0.125976
0.00508495	0.0347745
0.00520312	0.124224
0.00523811	0.0341202
0.0052895	0.1251
0.00533185	0.142342
0.00539608	0.0334661
0.00555709	0.0328067
0.00558991	0.145186
0.00572293	0.0321476
0.00584977	0.106467
0.00589243	0.0314826
0.00598337	0.143288
0.00606645	0.030818
0.00606645	0.030818
0.00612022	0.144233
0.00624563	0.0301471
0.00642676	0.0294766
0.0064917	0.103199
0.00661403	0.0287994
0.00674434	3.39528e-05
0.00680457	0.0281226
0.00700272	0.0274389
0.0072051	0.0267556
0.00741621	0.026065
0.00763522	0.025375
0.00786398	0.0246774
0.00810397	0.0239806
0.00816151	0.105646
0.00836217	0.0232761
0.00861892	0.0225725
0.0088564	7.6057e-05
0.00888306	0.0218613
0.00918102	0.021151
0.00950419	0.0204333
0.00983298	0.0197169
0.0101752	0.0189934
0.0103421	0.104012
0.0104302	0.104829
0.0105353	0.0182716
0.010911	0.0175432
0.011132	0.000134486
0.011297	0.0168169
0.0116936	0.0160848
0.0121006	0.0153552
0.0125307	0.0146208
0.0129618	0.0138895
0.0130574	0.000208618
0.0134147	0.0131548
0.0139001	0.0124237
0.0144374	0.011691
0.0150402	0.0109629
0.0150896	0.000298023
0.0157115	0.010236
0.01645	0.00951516
0.0168222	0.000401793
0.0168222	0.000401793
0.0172147	0.00879905
0.0180237	0.00809123
0.0185	0.00051954
0.0188318	0.00739213
0.0195726	0.00670364
0.0199424	0.000650161
0.0202537	0.00602788
0.0209623	0.00536561
0.0212245	0.000793382
0.0217712	0.004721
0.0222518	0.000948021
0.0225668	0.00409447
0.0230326	0.00111391
0.0231072	0.00349305
0.0232464	0.0023775
0.0236112	0.00128994
0.0236345	0.001875
0.0236562	0.00291779
0.0240774	0.00147596
0.0244084	0.00167106
)
