(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.82936e-05	0.0656143
5.72969e-05	0.0648488
8.22211e-05	0.0663795
0.000127037	0.0640841
0.000141591	0.0671456
0.000189908	0.0679114
0.000203375	0.0633192
0.00020763	0.084124
0.000228039	0.0686782
0.000231483	0
0.000258738	0.0694448
0.000267032	0.0833441
0.000278245	0.062555
0.000279644	0.0849037
0.000288424	0.0702124
0.000321749	0.0709798
0.00035748	0.0617906
0.000360687	0.0717483
0.000372132	0.0779134
0.000373913	0.0771402
0.000413354	0.0725166
0.000415018	0.0856856
0.000416512	0.0763685
0.000444476	0.0610267
0.00044604	0.0786865
0.000455275	0.0755966
0.000456425	0.0732861
0.000478411	0.0748261
0.000481693	0.0740555
0.000514252	0.0825663
0.000536841	0.0602626
0.000574009	0.0794612
0.000637212	0.059499
0.000657756	0.0817882
0.000667384	0.0802358
0.00068234	0.096748
0.000698325	0.0810121
0.000736885	0.0587353
0.000757469	0.0896076
0.000843167	0.057972
0.000843949	0.0864673
0.000921355	0.0903962
0.000949238	0.0572085
0.0010571	0.0564453
0.00107526	0.12863
0.00114096	0.149586
0.00116737	0.055682
0.00117054	0.149796
0.00118534	0.149165
0.00126839	0.149901
0.00127085	0.148613
0.00128145	0.0959482
0.0012818	0.0549189
0.00131681	0.129518
0.00133055	0.0872513
0.0013909	0.148061
0.0013989	0.0541558
0.00142194	0.127741
0.00142724	0.145186
0.00143649	0.0975476
0.00143649	0.0975476
0.00144561	0.144233
0.00148433	0.0888214
0.00151036	0.149954
0.00152005	0.0533928
0.00157482	0.130414
0.00157735	0.0880352
0.00164507	0.0526297
0.00171116	0.0991534
0.00171266	0.143288
0.00175992	0.140467
0.00176389	0.131309
0.00176389	0.131309
0.00176957	0.0518668
0.00178146	0.1471
0.00178852	0.139537
0.0017926	0.146139
0.00180122	0.141405
0.00184668	0.14998
0.00185615	0.123353
0.00185787	0.142342
0.00189379	0.138607
0.00189849	0.0511038
0.00193328	0.122483
0.00202546	0.0503408
0.00206965	0.0983506
0.00207506	0.132211
0.00211096	0.117328
0.00215605	0.0495779
0.00217141	0.115631
0.00217596	0.137684
0.00219401	0.149993
0.00220572	0.118182
0.00222844	0.104829
0.00225116	0.0927671
0.00225243	0.15
0.00228848	0.0488149
0.00228848	0.0488149
0.0022973	0.116479
0.00236363	0.126859
0.00239792	0.0999597
0.00242159	0.0480519
0.00244879	0.114787
0.00248579	0.133113
0.00252056	0.124224
0.00255887	0.105646
0.00256344	0.047289
0.00263437	0.136761
0.00267698	0.0911848
0.00269973	0.046526
0.00270093	0.121618
0.00272846	0.106467
0.00276964	0.119035
0.00284663	0.107288
0.00284676	0.134021
0.00285232	0.045763
0.00293308	0.108114
0.00295235	0.091976
0.0029851	0.045
0.00300654	0.135846
0.00305953	0.108939
0.00306172	0.13493
0.00309509	0.125976
0.00310005	0.0443673
0.00310716	0.1251
0.00314191	0.0951516
0.00322221	0.0437347
0.00326306	8.50808e-06
0.00326872	0.119894
0.00329081	0.120753
0.00333736	0.0431014
0.00336791	0.093561
0.00340478	0.113944
0.00345922	0.0424681
0.00349986	0.104012
0.00357869	0.0418335
0.00365989	0.109768
0.00370318	0.041199
0.00382644	0.0405625
0.00395466	0.0399261
0.00408336	0.0392872
0.00421349	0.0386484
0.00421349	0.0386484
0.00430799	0.0943548
0.00434515	0.0380065
0.00448212	0.0373646
0.00462517	0.0367191
0.00472534	0.100766
0.00476722	0.0360737
0.00491556	0.035424
0.00497448	0.113105
0.00506481	0.0347745
0.00521987	0.0341202
0.00537777	0.0334661
0.00553944	0.0328067
0.00554906	0.110598
0.00570647	0.0321476
0.00587525	0.0314826
0.00605137	0.030818
0.00605137	0.030818
0.00622923	0.0301471
0.00641223	0.0294766
0.00654002	0.103199
0.00659937	0.0287994
0.00671995	3.39528e-05
0.00679001	0.0281226
0.00680821	0.101576
0.00698988	0.0274389
0.00719088	0.0267556
0.00731767	0.112266
0.00740427	0.026065
0.00762195	0.025375
0.00782208	0.111432
0.00785158	0.0246774
0.00796088	0.102385
0.00809249	0.0239806
0.00834991	0.0232761
0.00860936	0.0225725
0.0088076	7.6057e-05
0.00886762	0.0218613
0.00916976	0.021151
0.00949529	0.0204333
0.00981926	0.0197169
0.0101664	0.0189934
0.0105236	0.0182716
0.0109011	0.0175432
0.0110745	0.000134486
0.0112872	0.0168169
0.0116806	0.0160848
0.0120924	0.0153552
0.0125176	0.0146208
0.0129508	0.0138895
0.0130013	0.000208618
0.0134028	0.0131548
0.0138878	0.0124237
0.0144293	0.011691
0.0150266	0.0109629
0.0150348	0.000298023
0.0157009	0.010236
0.0164363	0.00951516
0.0167692	0.000401793
0.0167692	0.000401793
0.0172002	0.00879905
0.0180113	0.00809123
0.0184512	0.00051954
0.0188155	0.00739213
0.0195562	0.00670364
0.0198951	0.000650161
0.020237	0.00602788
0.0209441	0.00536561
0.021179	0.000793382
0.0217517	0.004721
0.0222091	0.000948021
0.022546	0.00409447
0.0229928	0.00111391
0.0230835	0.00349305
0.0232191	0.0023775
0.0235733	0.00128994
0.0236035	0.001875
0.0236297	0.00291779
0.0240415	0.00147596
0.0243743	0.00167106
)
