(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.92608e-05	0.0656143
4.35987e-05	0.0663795
8.68306e-05	0.0648488
9.05625e-05	0.0671456
0.000127527	0.084124
0.000134358	0.0679114
0.000160829	0.0640841
0.000162183	0.0833441
0.000173551	0.0686782
0.000218579	0.0694448
0.000235473	0
0.000242126	0.0633192
0.000248237	0.0825663
0.000265865	0.0702124
0.000318513	0.0709798
0.000324772	0.062555
0.000366545	0.0717483
0.000375124	0.0888214
0.000381625	0.0755966
0.000385278	0.0817882
0.000385919	0.0763685
0.0003894	0.0849037
0.000395862	0.0748261
0.000405325	0.0725166
0.000411494	0.0617906
0.000414203	0.0740555
0.000415303	0.0771402
0.000422119	0.0732861
0.000485144	0.0779134
0.000495764	0.0610267
0.000528712	0.0810121
0.000580906	0.0786865
0.000585785	0.0602626
0.000631535	0.0802358
0.000654156	0.0794612
0.000677702	0.059499
0.00068932	0.0880352
0.000723936	0.0896076
0.000774903	0.0587353
0.000878041	0.057972
0.000939839	0.0856856
0.000983695	0.0572085
0.00109453	0.0564453
0.00120656	0.055682
0.00127011	0.0903962
0.00127463	0.0872513
0.00132174	0.0549189
0.00132732	0.091976
0.00136828	0.0864673
0.00143726	0.0541558
0.00144408	0.0911848
0.00155613	0.0533928
0.00167561	0.0526297
0.00179855	0.0518668
0.0019236	0.0511038
0.00201573	0.142342
0.00202035	0.103199
0.00204137	0.0983506
0.00205105	0.0503408
0.00208878	0.107288
0.00214968	0.108114
0.00216504	0.102385
0.00218162	0.0495779
0.00219879	0.0951516
0.00221255	0.125976
0.0022464	0.126859
0.00231392	0.0488149
0.00231392	0.0488149
0.00235326	0.141405
0.0024422	0.143288
0.00244541	0.149954
0.00244837	0.0480519
0.00247485	0.106467
0.00250341	0.149901
0.00257087	0.1251
0.00258443	0.14998
0.00258467	0.0959482
0.00258674	0.047289
0.00264448	0.149796
0.0026617	0.127741
0.00267236	0.1471
0.00268877	0.0927671
0.00272323	0.046526
0.00276915	0.148061
0.00281474	0.149586
0.00282099	0.108939
0.0028514	0.149993
0.00287025	0.045763
0.00287531	0.140467
0.00289466	0.148613
0.00293212	0.149165
0.0029397	0.105646
0.002998	0.0991534
0.0030032	0.045
0.0031189	0.0443673
0.00315005	0.109768
0.00316155	0.124224
0.0031702	0.0975476
0.0031702	0.0975476
0.00317471	0.139537
0.00323896	0.0437347
0.00327213	8.50808e-06
0.00332615	0.15
0.00335401	0.0431014
0.00336188	0.12863
0.00341379	0.144233
0.00347426	0.0424681
0.00350268	0.138607
0.0035253	0.146139
0.00355034	0.104012
0.00359415	0.0418335
0.00371667	0.041199
0.00373618	0.123353
0.00379873	0.096748
0.00384061	0.0405625
0.00385142	0.137684
0.0039167	0.101576
0.00392392	0.104829
0.00396707	0.0399261
0.00409588	0.0392872
0.00410966	0.0943548
0.00411204	0.110598
0.00417152	0.145186
0.00420996	0.136761
0.00422547	0.0386484
0.00422547	0.0386484
0.00435576	0.0380065
0.00436014	0.129518
0.00437343	0.122483
0.00449349	0.0373646
0.00463427	0.0367191
0.00477789	0.0360737
0.00479047	0.093561
0.00483091	0.0999597
0.00484197	0.135846
0.00492383	0.035424
0.0050741	0.0347745
0.00508954	0.121618
0.0052281	0.0341202
0.00523423	0.100766
0.0053853	0.0334661
0.00554808	0.0328067
0.00557282	0.120753
0.00558717	0.130414
0.00571252	0.0321476
0.00575157	0.119894
0.00577675	0.13493
0.00588402	0.0314826
0.00590074	0.111432
0.00595548	0.119035
0.00605649	0.030818
0.00605649	0.030818
0.00623706	0.0301471
0.00639021	0.118182
0.00641809	0.0294766
0.00660513	0.0287994
0.00667576	0.131309
0.00667576	0.131309
0.00677016	3.39528e-05
0.00677781	0.134021
0.00679721	0.0281226
0.00685457	0.117328
0.0069386	0.112266
0.0069935	0.0274389
0.00719864	0.0267556
0.00735191	0.113105
0.00735606	0.132211
0.00739233	0.116479
0.00740775	0.026065
0.0074242	0.133113
0.00762831	0.025375
0.00773838	0.113944
0.00784038	0.115631
0.00785647	0.0246774
0.00793485	0.114787
0.00809517	0.0239806
0.00835752	0.0232761
0.00861295	0.0225725
0.00887452	0.0218613
0.0089076	7.6057e-05
0.00917174	0.021151
0.00950027	0.0204333
0.00982558	0.0197169
0.010168	0.0189934
0.0105312	0.0182716
0.010904	0.0175432
0.0111926	0.000134486
0.011294	0.0168169
0.0116866	0.0160848
0.0120968	0.0153552
0.0125262	0.0146208
0.0129557	0.0138895
0.0131147	0.000208618
0.0134115	0.0131548
0.0138944	0.0124237
0.014436	0.011691
0.0150374	0.0109629
0.0151442	0.000298023
0.0157094	0.010236
0.0164493	0.00951516
0.0168735	0.000401793
0.0168735	0.000401793
0.0172122	0.00879905
0.0180252	0.00809123
0.0185449	0.00051954
0.0188338	0.00739213
0.0195739	0.00670364
0.0199847	0.000650161
0.0202584	0.00602788
0.020968	0.00536561
0.0212639	0.000793382
0.0217778	0.004721
0.0222872	0.000948021
0.0225759	0.00409447
0.0230642	0.00111391
0.0231193	0.00349305
0.0232632	0.0023775
0.0236404	0.00128994
0.0236563	0.001875
0.0236715	0.00291779
0.0241042	0.00147596
0.0244335	0.00167106
)
