(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.29592e-05	0.0656143
3.92189e-05	0.0663795
8.8627e-05	0.0648488
9.23586e-05	0.0671456
0.00014546	0.0679114
0.000161237	0.0640841
0.00019351	0.0686782
0.000231549	0
0.00023255	0.0856856
0.000235253	0.0633192
0.000235809	0.0694448
0.000271445	0.0702124
0.000280463	0.0872513
0.000300898	0.0709798
0.000314506	0.062555
0.000322577	0.0794612
0.000325342	0.0717483
0.000342835	0.0725166
0.000363088	0.0864673
0.000363287	0.0802358
0.000368657	0.0732861
0.000370937	0.0786865
0.000388026	0.0849037
0.000396721	0.0617906
0.000398934	0.0740555
0.000434751	0.0748261
0.000443957	0.0810121
0.000446972	0.0779134
0.000463784	0.0755966
0.000478149	0.148613
0.00048074	0.0771402
0.00048178	0.0763685
0.000482143	0.0610267
0.000508817	0.0880352
0.000535027	0.149165
0.000551285	0.0817882
0.00057444	0.0602626
0.000602723	0.148061
0.000664188	0.0825663
0.000666204	0.059499
0.000687059	0.149586
0.000719447	0.084124
0.000742879	0.0833441
0.000767133	0.0587353
0.000778987	0.149796
0.000847766	0.149901
0.000869521	0.057972
0.00097615	0.0572085
0.000988668	0.1471
0.00102044	0.0999597
0.00104981	0.0911848
0.00106168	0.127741
0.00108528	0.0564453
0.00110371	0.100766
0.00110901	0.0888214
0.00119698	0.055682
0.00122387	0.149954
0.00124204	0.126859
0.00124744	0.0975476
0.00124744	0.0975476
0.0012781	0.12863
0.00131014	0.0549189
0.00138235	0.146139
0.00142559	0.0541558
0.00143245	0.091976
0.00148703	0.143288
0.00150131	0.137684
0.00152713	0.144233
0.00153951	0.145186
0.00154428	0.0533928
0.00158318	0.142342
0.00162534	0.125976
0.00165724	0.0896076
0.0016635	0.0526297
0.00166629	0.136761
0.00166789	0.129518
0.00168256	0.0983506
0.00173127	0.138607
0.00177637	0.124224
0.00178065	0.1251
0.00178757	0.0991534
0.0017885	0.0518668
0.00180858	0.0903962
0.00180871	0.130414
0.00190254	0.14998
0.00191296	0.0511038
0.00198187	0.141405
0.00200222	0.135846
0.00204319	0.0503408
0.00206303	0.131309
0.00206303	0.131309
0.00212598	0.106467
0.00213808	0.123353
0.00217295	0.0495779
0.00220717	0.139537
0.00227484	0.105646
0.00230651	0.0488149
0.00230651	0.0488149
0.00235184	0.140467
0.00235631	0.096748
0.00238438	0.13493
0.00241532	0.0943548
0.00244062	0.0480519
0.00251664	0.093561
0.00257799	0.047289
0.00259617	0.149993
0.00263009	0.132211
0.00271511	0.046526
0.00277088	0.107288
0.00277975	0.134021
0.00280325	0.122483
0.00286008	0.045763
0.00293513	0.133113
0.00299614	0.045
0.00311234	0.0443673
0.00323212	0.0437347
0.00325868	0.0927671
0.00326457	8.50808e-06
0.00328011	0.108114
0.00328293	0.113105
0.00334762	0.0431014
0.00345279	0.15
0.00346786	0.0424681
0.00349723	0.108939
0.00351784	0.121618
0.00358825	0.0418335
0.00368008	0.101576
0.00371062	0.041199
0.00383529	0.0405625
0.00390496	0.113944
0.00396132	0.0399261
0.00404983	0.104829
0.00409103	0.0392872
0.00422019	0.0386484
0.00422019	0.0386484
0.00431313	0.109768
0.00435123	0.0380065
0.00438909	0.120753
0.00445452	0.0959482
0.00448894	0.0373646
0.00462884	0.0951516
0.00462982	0.0367191
0.00477388	0.0360737
0.00481621	0.117328
0.00491944	0.035424
0.00495022	0.118182
0.0050709	0.0347745
0.0051515	0.119894
0.00518632	0.116479
0.00522403	0.0341202
0.00526811	0.119035
0.00538255	0.0334661
0.00540623	0.112266
0.00544228	0.114787
0.00554418	0.0328067
0.00570965	0.0321476
0.00571295	0.115631
0.00588061	0.0314826
0.00605336	0.030818
0.00605336	0.030818
0.00605701	0.110598
0.00623482	0.0301471
0.00641502	0.0294766
0.00660361	0.0287994
0.00673995	3.39528e-05
0.00679406	0.0281226
0.0069921	0.0274389
0.00712645	0.111432
0.00719589	0.0267556
0.00733791	0.104012
0.00740583	0.026065
0.00762625	0.025375
0.00766472	0.102385
0.00785387	0.0246774
0.00809401	0.0239806
0.00835448	0.0232761
0.00861247	0.0225725
0.00885647	7.6057e-05
0.00887064	0.0218613
0.00917138	0.021151
0.00939729	0.103199
0.00949905	0.0204333
0.00982271	0.0197169
0.0101685	0.0189934
0.0105276	0.0182716
0.0109035	0.0175432
0.0111335	0.000134486
0.0112901	0.0168169
0.0116843	0.0160848
0.0120948	0.0153552
0.0125218	0.0146208
0.0129547	0.0138895
0.0130583	0.000208618
0.0134067	0.0131548
0.0138933	0.0124237
0.0144323	0.011691
0.0150318	0.0109629
0.0150895	0.000298023
0.0157057	0.010236
0.0164421	0.00951516
0.016821	0.000401793
0.016821	0.000401793
0.0172087	0.00879905
0.0180176	0.00809123
0.0184974	0.00051954
0.0188238	0.00739213
0.0195668	0.00670364
0.019939	0.000650161
0.0202474	0.00602788
0.0209559	0.00536561
0.0212204	0.000793382
0.021765	0.004721
0.022247	0.000948021
0.0225608	0.00409447
0.0230274	0.00111391
0.0231012	0.00349305
0.0232407	0.0023775
0.0236058	0.00128994
0.0236292	0.001875
0.0236502	0.00291779
0.024072	0.00147596
0.024403	0.00167106
)
